Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,50000,64000,1.28,1.28,1.28,1.28,-0.02,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,155000,118350,0.88,0.88,0.67,0.71,-0.32,3
2017/04/17,143000,97240,0.68,0.68,0.68,0.68,-0.03,2
2017/04/18,1000,730,0.73,0.73,0.73,0.73,0.05,1
2017/04/19,44000,30800,0.70,0.70,0.70,0.70,-0.03,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,176000,104360,0.58,0.61,0.58,0.61,0.02,5
2017/04/26,253000,163910,0.64,0.66,0.63,0.65,0.04,12
2017/04/27,147000,97950,0.65,0.73,0.63,0.73,0.08,4
2017/04/28,55000,39050,0.71,0.71,0.71,0.71,-0.02,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,19000,11210,0.59,0.59,0.59,0.59,-0.03,1
2017/05/08,104000,61550,0.60,0.60,0.59,0.59,0.00,2
2017/05/09,85000,50150,0.59,0.59,0.59,0.59,0.00,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2017/05/17,526000,450990,0.73,0.92,0.73,0.90,0.18,8
2017/05/18,468000,415840,0.89,1.02,0.85,0.98,0.08,24
2017/05/19,132000,119440,0.89,1.00,0.88,1.00,0.02,5
2017/05/22,123000,139670,1.16,1.16,1.05,1.05,0.05,5
2017/05/23,36000,36640,1.07,1.07,0.98,0.98,-0.07,4
2017/05/24,128000,129060,1.02,1.02,0.92,0.92,-0.06,3
2017/05/25,255000,221460,0.88,0.88,0.86,0.86,-0.06,3
2017/05/26,142000,129220,0.91,0.91,0.91,0.91,0.05,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,891000,726200,0.79,0.83,0.78,0.83,0.04,13
2017/06/02,901000,789420,0.87,0.90,0.86,0.86,0.03,34
2017/06/05,52000,48980,0.97,0.97,0.91,0.91,-0.03,6
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/06/12,110000,62700,0.57,0.57,0.57,0.57,-0.05,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2017/06/16,7000,3810,0.58,0.58,0.53,0.53,0.05,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2017/06/23,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,2600,0.52,0.52,0.52,0.52,+0.04,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,53000,19700,0.37,0.40,0.37,0.40,+0.03,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2017/07/18,207000,95220,0.46,0.46,0.46,0.46,+0.09,4
2017/07/19,215000,105300,0.49,0.49,0.48,0.48,+0.02,3
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,247000,121520,0.46,0.55,0.46,0.51,+0.11,6
2017/07/31,486000,279250,0.59,0.59,0.48,0.57,+0.06,18
2017/08/01,270000,150400,0.56,0.56,0.54,0.54,-0.03,7
2017/08/02,93000,48630,0.53,0.53,0.51,0.51,-0.03,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,15000,5300,0.35,0.36,0.35,0.36,0.00,3
2017/08/08,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
