Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/02,2057000,1716710,1.34,1.34,0.66,0.66,-0.33,154
2007/04/03,20218000,10166620,0.66,0.66,0.50,0.54,-0.12,449
2007/04/04,2855000,1449550,0.55,0.55,0.49,0.51,-0.03,154
2007/04/09,1829000,1019600,0.54,0.60,0.53,0.56,0.05,150
2007/04/10,1381000,807210,0.59,0.61,0.56,0.59,0.03,110
2007/04/11,1565000,911280,0.60,0.61,0.56,0.58,-0.01,118
2007/04/12,1379000,767830,0.58,0.59,0.53,0.54,-0.04,121
2007/04/13,2087000,1092690,0.56,0.57,0.49,0.51,-0.03,168
2007/04/16,1334000,668350,0.53,0.53,0.49,0.50,-0.01,106
2007/04/17,967000,486460,0.54,0.54,0.48,0.49,-0.01,69
2007/04/18,469000,224190,0.50,0.51,0.45,0.48,-0.01,31
2007/04/19,786000,351890,0.49,0.49,0.42,0.45,-0.03,63
2007/04/20,631000,271320,0.45,0.45,0.41,0.44,-0.01,47
2007/04/23,592000,248810,0.45,0.45,0.40,0.40,-0.04,45
2007/04/24,337000,117050,0.38,0.38,0.32,0.37,-0.03,20
2007/04/25,797000,282620,0.37,0.38,0.34,0.35,-0.02,40
2007/04/26,527000,187060,0.36,0.36,0.34,0.35,,42
2007/04/27,1229000,433240,0.36,0.37,0.35,0.35,,94
2007/04/30,145000,49120,0.35,0.35,0.33,0.33,-0.02,16
2007/05/02,1237000,489540,0.33,0.45,0.33,0.44,0.11,114
2007/05/03,1976000,910100,0.44,0.50,0.44,0.50,0.06,155
2007/05/04,1826000,985340,0.52,0.58,0.51,0.55,0.05,116
2007/05/07,1605000,856540,0.55,0.55,0.51,0.54,-0.01,126
2007/05/08,1839000,1031970,0.55,0.59,0.54,0.57,0.03,127
2007/05/09,1972000,981880,0.56,0.56,0.45,0.47,-0.10,129
2007/05/10,942000,453830,0.46,0.51,0.46,0.47,,80
2007/05/11,747000,355910,0.46,0.49,0.46,0.48,0.01,73
2007/05/14,808000,370720,0.49,0.49,0.44,0.45,-0.03,71
2007/05/15,938000,406310,0.46,0.48,0.39,0.43,-0.02,76
2007/05/16,1001000,418110,0.43,0.45,0.40,0.43,,84
2007/05/17,903000,397910,0.43,0.45,0.42,0.42,-0.01,77
2007/05/18,736000,318890,0.42,0.46,0.41,0.45,0.03,60
2007/05/21,1175000,558060,0.46,0.50,0.43,0.48,0.03,88
2007/05/22,589000,294000,0.47,0.52,0.47,0.50,0.02,36
2007/05/23,1208000,638260,0.52,0.55,0.50,0.53,0.03,98
2007/05/24,895000,463730,0.51,0.53,0.50,0.53,,58
2007/05/25,774000,400060,0.53,0.53,0.51,0.52,-0.01,63
