Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,678000,1450170,2.06,2.43,2.03,2.39,0.63,22
2014/05/07,703000,1562930,2.34,2.35,2.10,2.17,-0.22,15
2014/05/08,525000,1158500,2.20,2.27,2.18,2.18,0.01,4
2014/05/09,255000,560650,2.20,2.20,2.13,2.13,-0.05,2
2014/05/12,275000,524900,1.95,1.95,1.85,1.91,-0.22,5
2014/05/13,57000,110600,2.02,2.03,1.85,1.85,-0.06,8
2014/05/14,126000,234960,1.89,1.89,1.86,1.89,0.04,5
2014/05/15,228000,438360,1.87,1.94,1.87,1.92,0.03,9
2014/05/16,175000,308200,1.82,1.84,1.68,1.72,-0.20,7
2014/05/19,387000,733200,1.84,1.94,1.84,1.93,0.21,8
2014/05/20,367000,727160,1.97,2.00,1.97,2.00,0.07,5
2014/05/21,20000,39000,2.01,2.01,1.89,1.89,-0.11,2
2014/05/22,121000,235540,1.94,1.98,1.94,1.94,0.05,6
2014/05/23,664000,1390720,2.03,2.13,2.02,2.13,0.19,18
2014/05/26,610000,1288380,2.09,2.24,2.08,2.24,0.11,15
2014/05/27,342000,815550,2.34,2.51,2.30,2.49,0.25,13
2014/05/28,310000,749750,2.42,2.47,2.39,2.47,-0.02,8
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,5000,10650,2.13,2.13,2.13,2.13,X,1
2014/06/04,105000,211050,2.01,2.01,2.01,2.01,-0.12,2
2014/06/05,25000,46100,1.85,1.88,1.82,1.88,-0.13,4
2014/06/06,215000,431500,1.97,2.10,1.97,2.10,0.22,3
2014/06/09,129000,280840,2.16,2.18,2.16,2.18,0.08,3
2014/06/10,19000,40850,2.15,2.15,2.15,2.15,-0.03,1
2014/06/11,44000,93760,2.24,2.24,2.07,2.07,-0.08,5
2014/06/12,49000,92550,1.90,1.91,1.85,1.88,-0.19,7
2014/06/13,67000,112380,1.75,1.81,1.62,1.64,-0.24,10
2014/06/16,83000,142650,1.65,1.77,1.65,1.77,0.13,6
2014/06/17,5000,9250,1.85,1.85,1.85,1.85,0.08,1
2014/06/18,31000,57550,1.87,1.87,1.85,1.85,,3
2014/06/19,10000,18700,1.87,1.87,1.87,1.87,0.02,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,50000,80200,1.60,1.61,1.60,1.61,X,2
2014/06/25,88000,140270,1.53,1.69,1.51,1.69,0.08,7
2014/06/26,7000,11550,1.65,1.65,1.65,1.65,-0.04,1
2014/06/27,20000,34200,1.71,1.71,1.71,1.71,0.06,1
2014/06/30,5000,9050,1.81,1.81,1.81,1.81,0.10,1
2014/07/01,20000,38900,1.92,1.97,1.92,1.97,0.16,2
2014/07/02,77000,150350,2.00,2.01,1.90,1.90,-0.07,5
2014/07/03,177000,335530,1.89,1.93,1.88,1.93,0.03,6
2014/07/04,110000,213500,1.85,1.95,1.85,1.95,0.02,2
2014/07/07,68000,128520,1.89,1.89,1.89,1.89,-0.06,1
2014/07/08,260000,566390,2.09,2.18,2.09,2.18,0.29,10
2014/07/09,390000,867430,2.23,2.26,2.19,2.21,0.03,11
2014/07/10,215000,485300,2.26,2.26,2.22,2.22,0.01,4
2014/07/11,10000,21400,2.14,2.14,2.14,2.14,-0.08,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,1950,1.95,1.95,1.95,1.95,X,1
2014/07/16,2000,3940,2.01,2.01,1.93,1.93,-0.02,2
2014/07/17,1000,1840,1.84,1.84,1.84,1.84,-0.09,1
2014/07/18,10000,17700,1.77,1.77,1.77,1.77,-0.07,1
2014/07/21,28000,49000,1.75,1.75,1.75,1.75,-0.02,2
2014/07/22,18000,31500,1.75,1.75,1.75,1.75,,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
