Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,8000,7700,1.00,1.00,0.94,0.94,0.07,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,106000,105650,0.95,1.06,0.95,1.04,0.10,8
2017/05/02,143000,153280,1.08,1.10,1.02,1.08,0.04,16
2017/05/03,257000,294390,1.10,1.18,1.09,1.09,0.01,20
2017/05/04,357000,390050,1.11,1.14,1.06,1.09,0.00,15
2017/05/05,123000,130680,1.06,1.07,1.04,1.05,-0.04,7
2017/05/08,377000,448980,1.16,1.22,1.11,1.11,0.06,17
2017/05/09,403000,429000,1.05,1.09,1.00,1.02,-0.09,17
2017/05/10,178000,195020,1.03,1.15,1.03,1.15,0.13,15
2017/05/11,633000,743370,1.12,1.25,1.06,1.08,-0.07,41
2017/05/12,447000,463440,1.07,1.09,1.03,1.03,-0.05,12
2017/05/15,314000,346380,1.10,1.15,1.07,1.14,0.11,26
2017/05/16,823000,911370,1.13,1.19,1.03,1.04,-0.10,20
2017/05/17,664000,668410,1.03,1.04,0.98,1.00,-0.04,17
2017/05/18,338000,352500,1.05,1.06,1.03,1.06,0.06,9
2017/05/19,271000,280230,1.04,1.04,1.03,1.03,-0.03,9
2017/05/22,70000,69000,1.02,1.02,0.98,0.98,-0.05,2
2017/05/23,352000,367950,1.02,1.11,1.02,1.11,0.13,14
2017/05/24,832000,882290,1.06,1.12,1.03,1.12,0.01,39
2017/05/25,196000,220820,1.18,1.18,1.06,1.06,-0.06,16
2017/05/26,208000,216550,1.07,1.08,1.04,1.04,-0.02,6
2017/05/31,320000,313370,1.03,1.03,0.96,0.98,-0.06,8
2017/06/01,50000,49030,1.00,1.02,0.97,1.02,0.04,6
2017/06/02,104000,110040,1.05,1.09,1.03,1.05,0.03,15
2017/06/05,295000,332530,1.10,1.14,1.07,1.13,-0.03,15
2017/06/06,429000,531470,1.20,1.32,1.20,1.20,0.07,42
2017/06/07,340000,397320,1.25,1.25,1.16,1.24,0.04,14
2017/06/08,59000,69250,1.15,1.26,1.15,1.26,0.02,4
2017/06/09,10000,12050,1.21,1.21,1.20,1.20,-0.06,2
2017/06/12,10000,10950,1.09,1.10,1.09,1.10,-0.10,2
2017/06/13,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2017/06/14,10000,10590,1.11,1.11,0.98,0.98,-0.09,4
2017/06/15,112000,109220,1.00,1.00,0.97,0.98,0.00,10
2017/06/16,522000,500090,0.97,0.97,0.93,0.96,-0.02,16
2017/06/19,493000,488030,0.97,0.99,0.97,0.99,0.03,6
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,49000,46050,0.93,0.95,0.93,0.94,-0.02,5
2017/06/22,20000,18800,0.94,0.94,0.94,0.94,0.00,1
2017/06/23,100000,92800,0.93,0.93,0.92,0.92,-0.02,5
2017/06/27,128000,120860,0.94,0.96,0.90,0.90,-0.01,7
2017/06/28,167000,155800,0.89,0.96,0.89,0.96,+0.06,19
2017/06/29,127000,124470,0.99,1.01,0.96,0.96,0.00,10
2017/06/30,204000,173140,0.86,0.86,0.84,0.84,-0.12,6
2017/07/03,35000,30800,0.87,0.91,0.87,0.91,+0.07,3
2017/07/04,35000,31450,0.90,0.90,0.89,0.90,-0.01,3
2017/07/05,11000,9980,0.90,0.91,0.90,0.91,+0.01,3
2017/07/06,6000,5280,0.88,0.88,0.88,0.88,-0.03,2
2017/07/07,74000,71230,0.97,0.97,0.92,0.92,+0.04,6
2017/07/10,63000,57900,0.93,0.93,0.87,0.87,-0.05,4
2017/07/11,279000,263420,0.90,0.99,0.90,0.98,+0.11,22
2017/07/12,331000,311900,0.94,0.95,0.92,0.95,-0.03,15
2017/07/13,267000,257460,0.94,1.02,0.94,0.96,+0.01,16
2017/07/14,749000,739120,0.94,1.05,0.94,1.00,+0.04,41
2017/07/17,687000,707620,1.02,1.06,1.00,1.04,+0.04,27
2017/07/18,380000,377740,0.99,1.02,0.98,1.00,-0.04,20
2017/07/19,316000,337160,1.03,1.12,1.03,1.10,+0.10,20
2017/07/20,424000,464970,1.09,1.17,1.05,1.13,+0.03,35
2017/07/21,112000,123110,1.12,1.12,1.05,1.06,-0.07,12
2017/07/24,89000,100160,1.09,1.16,1.08,1.11,+0.05,19
2017/07/25,160000,188230,1.08,1.23,1.08,1.21,+0.10,35
2017/07/26,129000,154850,1.24,1.25,1.12,1.12,-0.09,17
2017/07/27,60000,65150,1.10,1.13,1.08,1.08,-0.04,7
2017/07/28,63000,66680,1.10,1.15,1.01,1.01,-0.07,7
2017/07/31,74000,76000,0.97,1.13,0.95,1.13,+0.12,11
2017/08/01,307000,388660,1.19,1.41,1.19,1.29,+0.16,43
2017/08/02,260000,429090,1.50,1.90,1.50,1.90,+0.61,32
2017/08/03,127000,249060,1.90,2.56,1.87,2.01,+0.11,20
2017/08/04,144000,341340,2.32,2.58,2.16,2.29,+0.28,19
2017/08/07,21000,57260,2.68,2.90,2.58,2.90,+0.61,11
2017/08/08,2000,5900,2.95,2.95,2.95,2.95,+0.05,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,32800,3.28,3.28,3.28,3.28,+0.33,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,39000,3.90,3.90,3.90,3.90,+0.62,1
2017/08/21,0,0,---,---,---,---,---,0
