Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,18000,18180,1.01,1.01,1.01,1.01,X,1
2013/07/23,127000,138140,1.09,1.16,1.08,1.16,0.15,4
2013/07/24,812000,957240,1.17,1.20,1.14,1.18,0.02,16
2013/07/25,315000,384810,1.23,1.23,1.19,1.19,0.01,7
2013/07/26,638000,812460,1.21,1.39,1.21,1.34,0.15,62
2013/07/29,348000,479930,1.42,1.45,1.28,1.36,0.02,57
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,409000,583040,1.35,1.54,1.35,1.54,X,7
2013/08/01,357000,526620,1.52,1.52,1.46,1.49,-0.05,6
2013/08/02,8000,12480,1.56,1.56,1.56,1.56,0.07,2
2013/08/05,10000,14500,1.45,1.45,1.45,1.45,-0.11,1
2013/08/06,10000,11600,1.16,1.16,1.16,1.16,-0.29,1
2013/08/07,32000,33440,1.05,1.07,1.01,1.01,-0.15,3
2013/08/08,12000,12480,1.04,1.04,1.04,1.04,0.03,1
2013/08/09,51000,49150,0.98,0.98,0.95,0.95,-0.09,3
2013/08/12,37000,37630,1.00,1.03,1.00,1.03,0.08,2
2013/08/13,22000,22660,1.03,1.03,1.03,1.03,,1
2013/08/14,32000,31500,1.00,1.00,0.97,0.97,-0.06,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,23000,23760,1.05,1.05,1.02,1.02,X,3
2013/08/23,33000,32150,0.95,0.98,0.95,0.97,-0.05,3
2013/08/26,15000,14000,0.94,0.94,0.93,0.93,-0.04,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,169000,189390,1.18,1.18,1.11,1.11,X,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,40000,40100,1.01,1.01,1.00,1.00,X,3
2013/09/16,149000,146020,0.98,0.98,0.98,0.98,X,2
2013/09/17,20000,20200,1.01,1.01,1.01,1.01,0.03,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,119000,105900,0.90,0.90,0.84,0.84,X,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,7000,5460,0.78,0.78,0.78,0.78,X,1
2013/10/15,7000,5530,0.79,0.79,0.79,0.79,0.01,1
2013/10/16,3000,2640,0.88,0.88,0.88,0.88,0.09,1
2013/10/17,9000,8160,0.93,0.93,0.88,0.88,,3
2013/10/18,180000,164010,0.87,0.93,0.87,0.93,0.05,14
2013/10/21,255000,257040,0.94,1.07,0.94,1.07,0.14,12
2013/10/22,41000,43010,1.05,1.05,1.01,1.01,-0.06,2
2013/10/23,6000,5900,1.01,1.01,0.96,0.96,-0.05,3
2013/10/24,56000,49420,0.93,0.93,0.88,0.88,-0.08,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,54000,49160,0.90,0.93,0.90,0.91,X,5
2013/10/29,373000,360600,0.93,0.98,0.90,0.97,0.06,23
2013/10/30,346000,332830,0.99,0.99,0.94,0.94,-0.03,13
2013/10/31,71000,62130,0.90,0.90,0.87,0.87,-0.07,4
2013/11/01,313000,227540,0.83,0.83,0.71,0.71,-0.16,17
2013/11/04,41000,24930,0.65,0.65,0.60,0.60,-0.11,8
