Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,99000,120280,1.21,1.22,1.21,1.22,-0.07,2
2017/03/06,99000,110880,1.12,1.12,1.12,1.12,-0.10,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,391000,393050,0.97,1.04,0.97,1.04,0.11,4
2017/03/15,391000,376100,0.97,0.97,0.96,0.96,-0.08,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,133000,140980,1.06,1.06,1.06,1.06,0.20,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,133000,133070,1.00,1.01,0.99,0.99,0.01,5
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,219000,89790,0.41,0.41,0.41,0.41,0.03,1
2017/04/27,219000,102930,0.47,0.47,0.47,0.47,0.06,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,400000,216060,0.54,0.60,0.54,0.60,0.13,3
2017/05/03,399000,215750,0.55,0.55,0.53,0.53,-0.07,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,11000,5710,0.51,0.52,0.51,0.52,-0.06,2
2017/05/09,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,156000,89240,0.57,0.59,0.57,0.59,0.11,2
2017/05/22,156000,81440,0.54,0.54,0.52,0.52,-0.07,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,13000,10660,0.82,0.82,0.82,0.82,0.15,1
2017/06/02,33000,32900,1.00,1.00,0.99,0.99,0.17,3
2017/06/05,74000,100120,1.12,1.47,1.12,1.47,0.30,8
2017/06/06,327000,495850,1.36,1.68,1.35,1.59,0.12,41
2017/06/07,39000,55380,1.42,1.42,1.42,1.42,-0.17,1
2017/06/08,298000,461190,1.53,1.61,1.53,1.57,0.15,15
2017/06/09,291000,427200,1.50,1.50,1.42,1.42,-0.15,8
2017/06/12,28000,33860,1.20,1.23,1.18,1.22,-0.20,15
2017/06/13,179000,240430,1.29,1.36,1.24,1.24,0.02,17
2017/06/14,20000,21470,1.14,1.14,0.92,0.92,-0.32,6
2017/06/15,57000,53900,0.96,0.97,0.87,0.92,0.00,9
2017/06/16,17000,15970,0.89,1.01,0.87,1.01,0.09,8
2017/06/19,456000,517610,1.05,1.23,1.05,1.12,0.11,16
2017/06/20,358000,379720,1.07,1.09,0.88,0.88,-0.24,22
2017/06/21,150000,143340,0.89,0.96,0.89,0.96,0.08,8
2017/06/22,188000,176520,0.93,0.96,0.93,0.96,0.00,5
2017/06/23,130000,130070,1.00,1.02,0.85,0.85,-0.11,9
2017/06/27,25000,27290,1.07,1.13,1.05,1.07,+0.10,9
2017/06/28,34000,33300,1.00,1.03,0.97,0.98,-0.09,5
2017/06/29,290000,395660,1.27,1.41,1.24,1.24,+0.26,19
2017/06/30,45000,56090,1.18,1.33,1.14,1.26,+0.02,14
2017/07/03,21000,25070,1.24,1.25,1.17,1.18,-0.08,7
2017/07/04,254000,308980,1.18,1.27,1.14,1.14,-0.04,14
2017/07/05,137000,141890,1.04,1.04,0.95,1.01,-0.13,9
2017/07/06,404000,444230,1.04,1.25,1.00,1.22,+0.21,17
2017/07/07,2193000,2662210,1.18,1.28,1.17,1.21,-0.01,42
2017/07/10,2031000,2542380,1.29,1.29,1.11,1.14,-0.07,36
2017/07/11,627000,809880,1.15,1.37,1.15,1.30,+0.16,32
2017/07/12,441000,597450,1.28,1.62,1.23,1.51,+0.21,23
2017/07/13,618000,1003760,1.79,1.80,1.49,1.49,-0.02,28
2017/07/14,671000,1115470,1.56,2.04,1.56,2.04,+0.55,31
2017/07/17,555000,1170130,2.20,2.20,2.04,2.04,0.00,24
2017/07/18,456000,979980,2.05,2.25,2.05,2.10,+0.06,25
2017/07/19,244000,471100,2.04,2.11,1.79,1.80,-0.30,14
2017/07/20,25000,41180,1.62,1.70,1.58,1.70,-0.10,12
2017/07/21,30000,57010,1.84,2.03,1.82,2.03,+0.33,13
2017/07/24,32000,69670,2.25,2.32,2.09,2.09,+0.06,8
2017/07/25,8000,18750,2.34,2.35,2.34,2.35,+0.26,2
2017/07/26,39000,88450,2.19,2.27,2.19,2.27,-0.08,2
2017/07/27,141000,386660,2.59,2.97,2.53,2.97,+0.70,11
2017/07/28,107000,296000,2.76,2.83,2.67,2.79,-0.18,7
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,7000,13300,1.96,1.96,1.87,1.91,-0.44,4
2017/08/02,21000,38980,1.93,1.95,1.70,1.72,-0.19,8
2017/08/03,50000,96450,1.62,1.96,1.62,1.74,+0.02,13
2017/08/04,42000,74730,1.75,1.80,1.64,1.64,-0.10,7
2017/08/07,86000,108720,1.40,1.40,1.17,1.27,-0.37,17
2017/08/08,70000,101100,1.35,1.49,1.35,1.49,+0.22,6
2017/08/09,13000,17970,1.46,1.46,1.22,1.22,-0.27,9
2017/08/10,101000,120110,1.11,1.19,1.11,1.19,-0.03,2
2017/08/11,101000,113160,1.16,1.16,1.12,1.12,-0.07,2
2017/08/14,3000,3510,1.26,1.26,1.01,1.01,-0.11,3
2017/08/15,4000,4850,1.19,1.22,1.19,1.22,+0.21,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,110000,141900,1.29,1.29,1.29,1.29,+0.31,3
2017/08/18,187000,219480,1.12,1.26,1.11,1.26,-0.03,9
2017/08/21,10000,11300,1.13,1.13,1.13,1.13,-0.13,1
