Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,3000,2010,0.67,0.67,0.67,0.67,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/04/24,268000,158020,0.59,0.59,0.58,0.58,-0.02,3
2014/04/25,238000,145180,0.61,0.61,0.61,0.61,0.03,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,50000,21200,0.43,0.43,0.42,0.42,X,2
2014/05/02,120000,49440,0.41,0.44,0.41,0.43,0.01,10
2014/05/05,200000,91750,0.41,0.51,0.41,0.50,0.07,18
2014/05/06,121000,54530,0.47,0.47,0.44,0.46,-0.04,10
2014/05/07,87000,36550,0.42,0.43,0.42,0.43,-0.03,4
2014/05/08,161000,67490,0.43,0.43,0.40,0.42,-0.01,8
2014/05/09,80000,32050,0.41,0.41,0.38,0.38,-0.04,3
2014/05/12,171000,66690,0.37,0.41,0.37,0.41,0.03,9
2014/05/13,189000,74120,0.38,0.42,0.38,0.38,-0.03,13
2014/05/14,129000,46440,0.36,0.36,0.36,0.36,-0.02,3
2014/05/15,26000,10590,0.40,0.42,0.40,0.42,0.06,5
2014/05/16,35000,13100,0.37,0.38,0.36,0.38,-0.04,3
2014/05/19,1000,410,0.41,0.41,0.41,0.41,0.03,1
2014/05/20,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2014/05/21,900000,325260,0.35,0.37,0.35,0.37,0.01,7
2014/05/22,1992000,856940,0.42,0.45,0.41,0.42,0.05,11
2014/05/23,1096000,408100,0.38,0.38,0.37,0.37,-0.05,8
2014/05/26,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2014/05/27,241000,77120,0.32,0.32,0.32,0.32,-0.03,9
2014/05/28,172000,56580,0.35,0.35,0.32,0.33,0.01,6
2014/05/29,1113000,428100,0.34,0.40,0.34,0.36,0.03,12
2014/05/30,629000,245950,0.37,0.50,0.37,0.41,0.05,9
2014/06/03,1677000,934400,0.58,0.59,0.53,0.54,0.13,92
2014/06/04,584000,286740,0.47,0.52,0.47,0.47,-0.07,13
2014/06/05,499000,266660,0.48,0.56,0.47,0.56,0.09,312
2014/06/06,616000,333120,0.58,0.60,0.50,0.58,0.02,21
2014/06/09,315000,178850,0.57,0.57,0.56,0.56,-0.02,6
2014/06/10,568000,273490,0.53,0.53,0.45,0.45,-0.11,15
2014/06/11,327000,175980,0.47,0.58,0.47,0.58,0.13,13
2014/06/12,171000,91090,0.55,0.58,0.51,0.58,,12
2014/06/13,257000,126490,0.50,0.50,0.48,0.48,-0.10,6
2014/06/16,521000,233450,0.46,0.46,0.43,0.44,-0.04,11
2014/06/17,335000,144100,0.46,0.46,0.40,0.40,-0.04,8
2014/06/18,250000,99000,0.38,0.41,0.38,0.41,0.01,5
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,202000,73210,0.37,0.37,0.35,0.37,X,6
2014/06/23,497000,165060,0.36,0.36,0.26,0.26,-0.11,7
2014/06/24,569000,145450,0.25,0.28,0.25,0.25,-0.01,135
2014/06/25,250000,64800,0.26,0.26,0.25,0.25,,5
2014/06/26,114000,37430,0.28,0.36,0.28,0.36,0.11,8
2014/06/27,20000,7200,0.36,0.36,0.36,0.36,,1
2014/06/30,667000,253110,0.36,0.42,0.35,0.41,0.05,10
2014/07/01,656000,245510,0.39,0.40,0.35,0.40,-0.01,195
2014/07/02,611000,236060,0.41,0.43,0.32,0.33,-0.07,14
2014/07/03,50000,16490,0.32,0.33,0.32,0.33,,2
2014/07/04,50000,18000,0.36,0.36,0.36,0.36,0.03,2
2014/07/07,352000,101530,0.32,0.32,0.26,0.29,-0.07,10
2014/07/08,253000,84580,0.28,0.44,0.28,0.44,0.15,13
2014/07/09,653000,249850,0.36,0.40,0.35,0.40,-0.04,8
2014/07/10,656000,269750,0.35,0.48,0.34,0.48,0.08,12
2014/07/11,957000,623930,0.59,0.71,0.59,0.65,0.17,28
2014/07/14,904000,625730,0.76,0.79,0.64,0.68,0.03,22
2014/07/15,945000,607870,0.71,0.71,0.61,0.63,-0.05,12
2014/07/16,286000,153860,0.59,0.59,0.51,0.51,-0.12,8
2014/07/17,478000,202500,0.41,0.46,0.40,0.40,-0.11,11
2014/07/18,260000,105100,0.40,0.44,0.39,0.39,-0.01,6
2014/07/21,442000,202150,0.39,0.55,0.39,0.55,0.16,15
2014/07/22,524000,210030,0.47,0.47,0.38,0.42,-0.13,7
2014/07/24,824000,423380,0.45,0.62,0.44,0.62,0.20,24
2014/07/25,897000,625340,0.68,0.75,0.68,0.71,0.09,12
2014/07/28,212000,135030,0.70,0.70,0.62,0.64,-0.07,7
2014/07/29,125000,79100,0.65,0.67,0.59,0.62,-0.02,6
2014/07/30,110000,63350,0.55,0.66,0.55,0.66,0.04,5
2014/07/31,200000,116400,0.61,0.61,0.57,0.57,-0.09,6
2014/08/01,210000,112300,0.52,0.55,0.52,0.54,-0.03,5
2014/08/04,185000,113700,0.58,0.66,0.58,0.63,0.09,5
2014/08/05,190000,126600,0.67,0.67,0.66,0.67,0.04,7
2014/08/06,142000,118080,0.74,0.95,0.73,0.95,0.28,7
2014/08/07,231000,214890,0.89,0.96,0.88,0.91,-0.04,7
2014/08/08,158000,122490,0.79,0.79,0.72,0.73,-0.18,4
2014/08/11,110000,78400,0.71,0.74,0.68,0.68,-0.05,4
2014/08/12,125000,86000,0.76,0.76,0.64,0.64,-0.04,4
2014/08/13,300000,202500,0.74,0.74,0.66,0.67,0.03,3
2014/08/14,185000,104350,0.65,0.65,0.51,0.51,-0.16,5
2014/08/15,135000,77050,0.56,0.59,0.56,0.59,0.08,4
2014/08/18,70000,39500,0.57,0.57,0.56,0.56,-0.03,2
2014/08/19,150000,85400,0.57,0.59,0.56,0.59,0.03,5
2014/08/20,50000,30400,0.62,0.62,0.60,0.60,0.01,2
2014/08/21,80000,49000,0.62,0.62,0.60,0.60,,2
2014/08/22,15000,8100,0.50,0.56,0.50,0.56,-0.04,2
2014/08/25,70000,37800,0.54,0.54,0.54,0.54,-0.02,2
2014/08/26,103000,45660,0.46,0.46,0.41,0.41,-0.13,6
2014/08/27,190000,85100,0.43,0.49,0.43,0.47,0.06,5
2014/08/28,263000,128120,0.47,0.52,0.47,0.50,0.03,9
2014/08/29,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2014/09/01,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
2014/09/02,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
