Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,19000,0.95,0.95,0.95,0.95,X,1
2014/03/06,40000,38200,0.96,0.96,0.95,0.95,,2
2014/03/07,41000,42260,1.02,1.06,1.02,1.06,0.11,4
2014/03/10,87000,83220,0.94,0.97,0.93,0.97,-0.09,5
2014/03/11,16000,15820,0.99,0.99,0.97,0.97,,2
2014/03/12,2000,1940,0.97,0.97,0.97,0.97,,1
2014/03/13,109000,114050,1.05,1.05,1.01,1.01,0.04,2
2014/03/14,109000,103850,0.98,0.98,0.95,0.95,-0.06,2
2014/03/17,926000,967570,1.03,1.06,1.03,1.05,0.10,17
2014/03/18,1477000,1749460,1.11,1.26,1.11,1.20,0.15,39
2014/03/19,804000,942670,1.19,1.23,1.08,1.09,-0.11,16
2014/03/20,430000,438680,1.00,1.07,0.98,0.99,-0.10,12
2014/03/21,383000,427220,1.10,1.14,1.10,1.10,0.11,5
2014/03/24,203000,196490,0.98,0.98,0.90,0.98,-0.12,7
2014/03/25,30000,29900,0.99,1.01,0.99,1.01,0.03,2
2014/03/26,298000,320820,1.05,1.09,1.05,1.09,0.08,4
2014/03/27,208000,234840,1.11,1.13,1.11,1.13,0.04,3
2014/03/28,30000,30000,1.00,1.00,1.00,1.00,-0.13,2
2014/03/31,1535000,1844470,1.17,1.23,1.16,1.21,0.21,31
2014/04/01,1525000,1831250,1.20,1.24,1.16,1.23,0.02,21
2014/04/02,646000,867420,1.26,1.38,1.26,1.35,0.12,20
2014/04/03,488000,630460,1.30,1.34,1.28,1.32,-0.03,10
2014/04/07,10000,11600,1.16,1.16,1.16,1.16,-0.16,1
2014/04/08,62000,78220,1.21,1.28,1.18,1.28,0.12,3
2014/04/09,12000,14440,1.22,1.22,1.20,1.20,-0.08,2
2014/04/10,50000,58100,1.25,1.25,1.12,1.12,-0.08,3
2014/04/11,80000,78700,1.06,1.06,0.96,0.99,-0.13,4
2014/04/14,714000,847260,1.17,1.20,1.13,1.13,0.14,12
2014/04/15,716000,807320,1.14,1.17,1.10,1.17,0.04,14
2014/04/16,25000,27300,1.09,1.10,1.09,1.10,-0.07,2
2014/04/17,626000,747010,1.19,1.21,1.18,1.21,0.11,6
2014/04/18,466000,569300,1.24,1.24,1.19,1.19,-0.02,7
2014/04/21,246000,285700,1.10,1.18,1.10,1.17,-0.02,4
2014/04/22,497000,580290,1.17,1.18,1.15,1.18,0.01,12
2014/04/23,487000,564520,1.17,1.17,1.15,1.16,-0.02,4
2014/04/24,263000,304620,1.18,1.18,1.06,1.08,-0.08,22
2014/04/25,90000,79700,0.91,0.91,0.85,0.90,-0.18,5
2014/04/28,104000,87870,0.82,0.92,0.82,0.92,0.02,5
2014/04/29,46000,42830,0.93,0.94,0.93,0.93,0.01,4
2014/04/30,100000,89200,0.92,0.92,0.85,0.85,-0.08,3
2014/05/02,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,4850,0.97,0.97,0.97,0.97,X,1
2014/05/07,17000,16090,0.97,0.97,0.90,0.90,-0.07,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,16000,0.80,0.80,0.80,0.80,X,1
2014/05/12,191000,140360,0.77,0.77,0.72,0.72,-0.08,6
2014/05/13,318000,226100,0.76,0.76,0.64,0.65,-0.07,8
2014/05/14,172000,107500,0.65,0.65,0.59,0.59,-0.06,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,100000,59800,0.58,0.61,0.58,0.61,X,3
2014/05/19,527000,337950,0.62,0.66,0.62,0.66,0.05,7
2014/05/20,522000,357030,0.68,0.69,0.68,0.68,0.02,6
2014/05/21,185000,105850,0.59,0.59,0.56,0.57,-0.11,6
2014/05/22,183000,109050,0.59,0.65,0.59,0.65,0.08,3
2014/05/23,33000,23020,0.69,0.72,0.68,0.72,0.07,3
2014/05/26,31000,23880,0.75,0.78,0.75,0.78,0.06,3
2014/05/27,26000,21370,0.82,0.83,0.82,0.83,0.05,2
2014/05/28,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,923000,775070,0.81,0.87,0.81,0.87,X,14
2014/06/03,932000,804870,0.85,0.89,0.80,0.81,-0.06,16
2014/06/04,98000,76220,0.78,0.78,0.77,0.77,-0.04,4
2014/06/05,205000,165050,0.80,0.81,0.80,0.81,0.04,2
2014/06/06,858000,908550,0.92,1.08,0.92,1.06,0.25,12
2014/06/09,958000,1003420,1.06,1.07,1.00,1.03,-0.03,14
2014/06/10,419000,400830,1.00,1.00,0.93,0.95,-0.08,10
2014/06/11,1205000,1257880,0.99,1.13,0.98,1.12,0.17,27
2014/06/12,1035000,1039570,1.04,1.04,0.98,0.99,-0.13,24
2014/06/13,215000,203260,0.97,0.97,0.90,0.93,-0.06,7
2014/06/16,579000,524690,0.87,0.94,0.83,0.94,0.01,13
2014/06/17,530000,513310,0.95,1.01,0.93,0.93,-0.01,10
2014/06/18,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
2014/06/19,10000,9400,0.94,0.94,0.94,0.94,0.10,1
2014/06/20,20000,20000,1.00,1.00,1.00,1.00,0.06,1
2014/06/23,20000,17400,0.87,0.87,0.87,0.87,-0.13,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,245000,159950,0.64,0.68,0.64,0.67,X,3
2014/06/30,30000,21000,0.70,0.70,0.70,0.70,0.03,2
2014/07/01,65000,51050,0.79,0.79,0.77,0.77,0.07,4
2014/07/02,30000,19800,0.66,0.66,0.66,0.66,-0.11,3
2014/07/03,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
2014/07/04,10000,6900,0.69,0.69,0.69,0.69,0.07,1
2014/07/07,30000,15200,0.51,0.51,0.50,0.50,-0.19,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,22000,11000,0.50,0.50,0.50,0.50,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,40000,18000,0.45,0.45,0.45,0.45,X,4
2014/07/16,40000,18900,0.48,0.48,0.47,0.47,0.02,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,187000,59840,0.32,0.32,0.32,0.32,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,180000,10800,0.06,0.06,0.06,0.06,X,2
2014/08/15,110000,6000,0.05,0.06,0.05,0.06,,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
