Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,5000,4360,0.86,0.88,0.86,0.88,0.03,5
2011/04/06,15000,12800,0.85,0.87,0.84,0.84,-0.04,11
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,30000,25200,0.84,0.84,0.84,0.84,,30
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1000,950,0.95,0.95,0.95,0.95,0.12,1
2011/04/14,516000,520950,1.01,1.01,1.00,1.00,0.05,9
2011/04/15,67000,64070,0.99,0.99,0.94,0.94,-0.06,12
2011/04/18,502000,481850,0.95,0.96,0.95,0.96,0.02,9
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,250000,242700,0.97,0.99,0.97,0.99,0.04,4
2011/04/22,240000,232490,0.97,0.97,0.96,0.96,-0.03,6
2011/04/25,50000,48500,0.97,0.97,0.97,0.97,0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,110000,108950,0.98,1.00,0.98,0.99,0.03,4
2011/04/28,60000,57500,0.96,0.96,0.95,0.95,-0.04,2
2011/04/29,100000,99050,0.99,1.02,0.93,0.93,-0.02,6
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,60000,55600,0.92,0.94,0.92,0.92,-0.01,4
2011/05/05,30000,28700,0.96,0.96,0.95,0.95,0.03,2
2011/05/06,199000,192030,0.97,0.97,0.96,0.96,0.01,4
2011/05/09,873000,935290,0.98,1.11,0.98,1.02,0.06,16
2011/05/10,964000,975510,1.04,1.04,0.97,0.97,-0.05,22
2011/05/11,37000,36410,0.98,0.99,0.98,0.99,0.02,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,79000,76630,0.97,0.97,0.97,0.97,-0.01,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,49000,45570,0.93,0.93,0.93,0.93,0.01,1
2011/05/20,49000,42630,0.87,0.87,0.87,0.87,-0.06,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,347000,312700,0.76,0.92,0.76,0.92,0.17,6
2011/05/26,59000,48760,0.84,0.84,0.80,0.80,-0.12,3
2011/05/27,130000,102710,0.80,0.80,0.79,0.79,-0.01,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,139000,105530,0.77,0.77,0.75,0.76,,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,79000,52140,0.66,0.66,0.66,0.66,-0.06,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,37000,25160,0.68,0.68,0.68,0.68,,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,37000,27010,0.73,0.73,0.73,0.73,-0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
2011/06/29,1278000,900000,0.69,0.72,0.68,0.72,0.03,21
2011/06/30,1182000,879680,0.75,0.75,0.73,0.74,0.02,43
2011/07/01,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,4000,3080,0.77,0.77,0.77,0.77,0.03,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,248000,196180,0.80,0.82,0.76,0.78,0.10,5
2011/07/14,149000,113240,0.76,0.76,0.76,0.76,-0.02,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,8600,0.86,0.86,0.86,0.86,0.06,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,197000,150000,0.74,0.79,0.71,0.78,0.05,17
2011/07/28,126000,94850,0.74,0.77,0.74,0.77,-0.01,18
2011/07/29,37000,26270,0.71,0.71,0.71,0.71,-0.06,2
2011/08/01,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2011/08/04,45000,30150,0.67,0.67,0.67,0.67,0.02,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/25,2000,380,0.18,0.20,0.18,0.20,-0.23,2
2011/08/26,233000,32290,0.15,0.15,0.13,0.13,-0.07,6
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,15000,300,0.02,0.02,0.02,0.02,-0.11,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,99000,11220,0.02,0.13,0.02,0.13,0.11,5
2011/09/02,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,1000,10,0.01,0.01,0.01,0.01,-0.06,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/13,1016000,1366730,1.35,1.38,1.34,1.35,-0.05,7
2015/10/14,800000,1041000,1.32,1.32,1.29,1.30,-0.05,4
2015/10/15,1443000,2051230,1.38,1.50,1.36,1.38,0.08,29
2015/10/16,810000,1135480,1.43,1.44,1.34,1.36,-0.02,24
2015/10/19,106000,156670,1.54,1.54,1.43,1.45,0.09,11
