Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,30000,31200,1.04,1.04,1.04,1.04,-0.29,1
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,20000,21800,1.09,1.09,1.09,1.09,0.05,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,0,0,0.00,0.00,0.00,0.74,-0.35,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.53,-0.21,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.49,-0.04,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,90000,35100,0.39,0.39,0.39,0.39,-0.10,2
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,100000,32000,0.32,0.32,0.32,0.32,-0.07,2
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,116000,45210,0.39,0.39,0.38,0.38,0.06,3
2010/03/03,23000,7810,0.35,0.35,0.32,0.32,-0.06,2
2010/03/04,92000,30340,0.32,0.33,0.32,0.33,0.01,2
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,1000,350,0.35,0.35,0.35,0.35,0.02,1
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,80000,32100,0.37,0.42,0.37,0.42,0.07,2
2010/03/11,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,50000,15600,0.30,0.33,0.30,0.33,-0.08,2
2010/03/17,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2010/03/18,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2010/03/19,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,2000,860,0.43,0.43,0.43,0.43,0.06,1
2010/03/24,10000,5000,0.50,0.50,0.50,0.50,0.07,1
2010/03/25,140000,70000,0.50,0.50,0.50,0.50,0.00,4
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,160000,83810,0.52,0.56,0.51,0.51,0.01,5
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2010/04/06,10000,5600,0.56,0.56,0.56,0.56,0.02,1
