Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,512000,531950,0.98,1.07,0.91,0.91,-0.14,26
2017/04/21,1058000,1028410,0.95,1.02,0.93,0.99,0.08,27
2017/04/24,509000,491730,0.96,0.99,0.96,0.97,-0.02,6
2017/04/25,726000,752730,0.98,1.16,0.97,1.15,0.18,24
2017/04/26,1375000,1773460,1.21,1.45,1.17,1.45,0.30,31
2017/04/27,626000,837060,1.40,1.40,1.28,1.34,-0.11,13
2017/04/28,21000,29330,1.40,1.40,1.33,1.33,-0.01,2
2017/05/02,1245000,1896080,1.37,1.58,1.28,1.55,0.22,32
2017/05/03,1675000,2535870,1.56,1.57,1.48,1.51,-0.04,47
2017/05/04,516000,840760,1.66,1.66,1.51,1.51,0.00,7
2017/05/05,30000,48000,1.60,1.60,1.60,1.60,0.09,1
2017/05/08,120000,161420,1.49,1.49,1.32,1.32,-0.28,11
2017/05/09,253000,306440,1.32,1.32,1.12,1.12,-0.20,8
2017/05/10,418000,552120,1.23,1.43,1.23,1.43,0.31,9
2017/05/11,319000,455880,1.41,1.45,1.40,1.40,-0.03,7
2017/05/12,298000,422220,1.41,1.44,1.40,1.40,0.00,10
2017/05/15,489000,716730,1.37,1.53,1.37,1.47,0.07,15
2017/05/16,515000,754180,1.52,1.54,1.39,1.39,-0.08,24
2017/05/17,7000,10010,1.43,1.43,1.43,1.43,0.04,2
2017/05/18,19000,25500,1.30,1.40,1.30,1.40,-0.03,3
2017/05/19,209000,331900,1.54,1.66,1.54,1.57,0.17,9
2017/05/22,202000,319700,1.59,1.59,1.55,1.55,-0.02,8
2017/05/23,237000,428590,1.77,1.83,1.77,1.79,0.24,9
2017/05/24,407000,749390,1.86,1.86,1.83,1.83,0.04,21
2017/05/25,534000,984750,1.88,1.88,1.83,1.84,0.01,10
2017/05/26,454000,833390,1.89,1.89,1.81,1.82,-0.02,9
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,949000,1809840,1.82,1.99,1.82,1.91,0.10,19
2017/06/02,939000,2071440,2.16,2.28,2.16,2.28,0.37,33
2017/06/05,90000,241200,2.47,2.87,2.47,2.87,0.46,9
2017/06/06,131000,373540,2.84,3.04,2.78,3.04,0.17,9
2017/06/07,31000,96080,3.10,3.10,3.08,3.08,0.04,4
2017/06/08,52000,157400,2.93,3.07,2.93,3.04,-0.04,8
2017/06/09,62000,181740,3.04,3.04,2.85,2.85,-0.19,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,18000,49960,2.77,2.78,2.77,2.78,0.10,4
2017/06/14,21000,53760,2.64,2.64,2.32,2.32,-0.46,9
2017/06/15,31000,68620,2.21,2.32,2.21,2.32,0.00,4
2017/06/16,2000,4600,2.30,2.30,2.30,2.30,-0.02,1
2017/06/19,29000,76240,2.53,2.69,2.53,2.69,0.39,8
2017/06/20,49000,122380,2.55,2.55,2.43,2.43,-0.26,7
2017/06/21,30000,71800,2.38,2.41,2.38,2.41,-0.02,3
2017/06/22,80000,195200,2.44,2.44,2.44,2.44,0.03,4
2017/06/23,6000,14070,2.35,2.35,2.34,2.34,-0.10,2
2017/06/27,49000,128590,2.53,2.73,2.53,2.73,+0.32,8
2017/06/28,41000,103320,2.52,2.53,2.50,2.50,-0.23,4
2017/06/29,22000,64480,2.98,2.98,2.89,2.89,+0.39,3
2017/06/30,20000,54700,2.75,2.75,2.72,2.72,-0.17,3
2017/07/03,2000,5600,2.80,2.80,2.80,2.80,+0.08,1
2017/07/04,31000,88790,2.79,2.89,2.79,2.89,+0.09,5
2017/07/05,50000,134370,2.74,2.74,2.63,2.63,-0.26,9
2017/07/06,43000,122760,2.82,2.90,2.81,2.84,+0.21,9
2017/07/07,37000,104210,2.84,2.85,2.79,2.85,+0.01,4
2017/07/10,4000,11920,2.98,2.98,2.98,2.98,+0.13,1
2017/07/11,30000,90600,3.01,3.03,3.01,3.03,+0.05,3
2017/07/12,118000,375000,2.98,3.32,2.98,3.28,+0.25,15
2017/07/13,79000,274080,3.54,3.54,3.31,3.31,+0.03,7
2017/07/14,20000,74200,3.70,3.72,3.70,3.72,+0.41,2
2017/07/17,20000,79600,3.98,3.98,3.98,3.98,+0.26,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,41600,4.16,4.16,4.16,4.16,+0.17,1
2017/07/27,100000,454310,4.39,4.69,4.32,4.69,+0.53,16
2017/07/28,85000,387980,4.57,4.57,4.46,4.57,-0.12,6
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,2000,7820,3.91,3.91,3.91,3.91,+0.05,1
2017/08/03,22000,85460,3.82,3.95,3.82,3.95,+0.04,3
2017/08/04,73000,275490,3.77,3.79,3.68,3.68,-0.27,9
2017/08/07,23000,78600,3.45,3.45,3.20,3.20,-0.48,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,31800,3.18,3.18,3.18,3.18,-0.04,1
2017/08/11,20000,64200,3.19,3.23,3.19,3.23,+0.05,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,40000,134000,3.08,3.46,3.08,3.46,+0.38,4
2017/08/16,30000,92800,3.10,3.10,3.08,3.08,-0.38,4
2017/08/17,10000,34200,3.42,3.42,3.42,3.42,+0.34,1
2017/08/18,20000,65300,3.30,3.30,3.23,3.23,-0.19,2
2017/08/21,0,0,---,---,---,---,---,0
