Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,64000,51510,0.81,0.81,0.79,0.80,-0.80,5
2017/06/13,74000,49160,0.69,0.69,0.65,0.65,-0.15,4
2017/06/14,20000,13200,0.71,0.71,0.61,0.61,-0.04,2
2017/06/15,70000,42400,0.64,0.64,0.60,0.60,-0.01,3
2017/06/16,200000,134800,0.66,0.70,0.63,0.70,0.10,6
2017/06/19,460000,310400,0.65,0.70,0.65,0.68,-0.02,10
2017/06/20,995000,741290,0.69,0.78,0.69,0.75,0.07,14
2017/06/21,785000,519830,0.69,0.69,0.63,0.67,-0.08,13
2017/06/22,178000,121040,0.68,0.68,0.68,0.68,0.01,2
2017/06/23,388000,274000,0.71,0.71,0.70,0.70,0.02,4
2017/06/27,449000,457670,0.90,1.05,0.90,1.05,+0.07,19
2017/06/28,392000,360750,0.93,0.95,0.84,0.85,-0.20,22
2017/06/29,184000,212170,1.09,1.29,0.90,0.90,+0.05,13
2017/06/30,106000,104400,0.97,1.02,0.94,1.02,+0.12,11
2017/07/03,214000,238970,1.03,1.12,1.03,1.04,+0.02,6
2017/07/04,235000,228670,0.98,0.98,0.91,0.91,-0.13,8
2017/07/05,193000,173430,0.87,0.92,0.86,0.86,-0.05,13
2017/07/06,254000,247330,0.91,1.01,0.90,0.90,+0.04,20
2017/07/07,170000,146650,0.84,0.89,0.84,0.89,-0.01,13
2017/07/10,315000,302900,0.92,1.02,0.92,1.02,+0.13,7
2017/07/11,247000,245530,0.99,1.01,0.96,0.98,-0.04,11
2017/07/12,928000,994970,0.93,1.26,0.93,1.24,+0.26,39
2017/07/13,777000,974740,1.23,1.39,1.22,1.29,+0.05,38
2017/07/14,654000,899450,1.41,1.50,1.25,1.33,+0.04,15
2017/07/17,227000,306550,1.37,1.39,1.32,1.32,-0.01,11
2017/07/18,83000,129990,1.56,1.58,1.53,1.58,+0.26,9
2017/07/19,109000,170780,1.56,1.61,1.51,1.61,+0.03,6
2017/07/20,7000,10990,1.57,1.57,1.57,1.57,-0.04,1
2017/07/21,5000,7100,1.42,1.42,1.42,1.42,-0.15,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,169000,279810,1.66,1.71,1.62,1.71,+0.23,6
2017/07/26,120000,185700,1.58,1.58,1.49,1.55,-0.16,6
2017/07/27,11000,16720,1.52,1.52,1.52,1.52,-0.03,1
2017/07/28,43000,60050,1.40,1.40,1.37,1.37,-0.15,3
2017/07/31,63000,91610,1.45,1.47,1.45,1.47,+0.10,2
2017/08/01,65000,92050,1.44,1.44,1.39,1.39,-0.08,5
2017/08/02,142000,218640,1.49,1.58,1.47,1.57,+0.18,13
2017/08/03,105000,148620,1.42,1.42,1.38,1.42,-0.15,5
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,134000,181900,1.32,1.40,1.32,1.40,+0.20,7
2017/08/08,125000,192620,1.59,1.59,1.38,1.38,-0.02,11
2017/08/09,30000,36100,1.23,1.23,1.15,1.15,-0.23,2
2017/08/10,10000,11600,1.16,1.16,1.16,1.16,+0.01,1
2017/08/11,50000,57000,1.14,1.14,1.14,1.14,-0.02,1
2017/08/14,111000,113100,1.10,1.10,0.93,0.94,-0.20,14
2017/08/15,141000,154140,1.04,1.13,1.04,1.13,+0.19,5
2017/08/16,294000,333000,1.10,1.18,1.10,1.18,+0.05,14
2017/08/17,364000,451690,1.21,1.33,1.17,1.33,+0.15,14
2017/08/18,251000,322310,1.19,1.42,1.19,1.42,+0.09,9
2017/08/21,151000,200470,1.36,1.36,1.31,1.34,-0.08,11
