Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,395000,578580,1.46,1.47,1.46,1.47,X,5
2012/11/29,435000,670140,1.54,1.61,1.52,1.59,0.12,8
2012/11/30,30000,47100,1.57,1.57,1.57,1.57,-0.02,30
2012/12/03,10000,16400,1.64,1.64,1.64,1.64,0.07,1
2012/12/04,894000,1345170,1.52,1.63,1.48,1.63,-0.01,23
2012/12/05,1537000,2501210,1.66,1.66,1.59,1.63,,29
2012/12/06,1003000,1679440,1.68,1.70,1.60,1.60,-0.03,33
2012/12/07,234000,381580,1.63,1.67,1.61,1.61,0.01,6
2012/12/10,167000,262000,1.64,1.64,1.54,1.54,-0.07,6
2012/12/11,454000,697780,1.57,1.57,1.51,1.51,-0.03,7
2012/12/12,217000,346010,1.60,1.60,1.59,1.59,0.08,4
2012/12/13,476000,775780,1.62,1.65,1.62,1.64,0.05,9
2012/12/14,446000,723020,1.63,1.63,1.61,1.61,-0.03,6
2012/12/17,129000,196800,1.61,1.61,1.50,1.50,-0.11,3
2012/12/18,258000,390670,1.51,1.52,1.51,1.51,0.01,8
2012/12/19,592000,945830,1.53,1.71,1.52,1.61,0.10,25
2012/12/20,130000,201600,1.58,1.58,1.52,1.52,-0.09,11
2012/12/21,55000,79000,1.42,1.45,1.42,1.43,-0.09,5
2012/12/24,184000,253980,1.42,1.43,1.37,1.37,-0.04,17
2012/12/25,693000,963960,1.36,1.47,1.36,1.47,0.10,15
2012/12/26,429000,646570,1.51,1.51,1.50,1.50,0.03,7
2012/12/27,27000,40230,1.50,1.50,1.47,1.47,-0.03,4
2012/12/28,176000,262440,1.51,1.51,1.46,1.49,0.02,11
2013/01/02,532000,803040,1.48,1.58,1.48,1.54,0.05,14
2013/01/03,622000,968480,1.57,1.59,1.51,1.59,0.05,21
2013/01/04,79000,130650,1.60,1.75,1.60,1.66,0.07,7
2013/01/07,27000,47480,1.77,1.77,1.74,1.74,0.08,5
2013/01/08,76000,129360,1.68,1.72,1.68,1.72,-0.02,7
2013/01/09,75000,131600,1.72,1.79,1.70,1.79,0.07,6
2013/01/10,200000,389350,1.77,2.11,1.77,2.02,0.23,18
2013/01/11,161000,365930,2.24,2.32,2.21,2.30,0.28,10
2013/01/14,116000,257860,2.22,2.26,2.18,2.22,-0.08,8
2013/01/15,87000,189060,2.27,2.28,2.08,2.11,-0.11,7
2013/01/16,67000,139280,2.00,2.14,2.00,2.08,-0.03,9
2013/01/17,193000,420230,2.08,2.27,1.81,1.81,-0.27,15
2013/01/18,260000,493860,1.83,1.96,1.81,1.96,0.15,13
2013/01/21,292000,582880,1.89,2.07,1.89,2.05,0.09,15
2013/01/22,45000,89250,2.02,2.02,1.97,1.97,-0.08,3
2013/01/23,12000,23720,1.98,1.98,1.96,1.96,-0.01,2
2013/01/24,62000,115730,1.84,1.87,1.84,1.86,-0.10,7
2013/01/25,80000,147500,1.85,1.85,1.84,1.84,-0.02,4
2013/01/28,417000,860960,1.90,2.20,1.90,2.19,0.35,14
2013/01/29,543000,1294540,2.30,2.47,2.24,2.41,0.22,15
2013/01/30,411000,983660,2.46,2.46,2.26,2.26,-0.15,8
2013/01/31,180000,400950,2.21,2.25,2.21,2.24,-0.02,16
2013/02/01,55000,121900,2.25,2.25,2.20,2.22,-0.02,5
2013/02/04,230000,507500,2.23,2.23,2.17,2.20,-0.02,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,7000,13130,1.87,1.89,1.87,1.89,X,2
2013/02/18,70000,109600,1.53,1.61,1.53,1.58,-0.31,7
2013/02/19,50000,79900,1.52,1.65,1.52,1.64,0.06,9
2013/02/20,101000,187880,1.85,1.88,1.85,1.85,0.21,4
2013/02/21,132000,230010,1.78,1.78,1.73,1.73,-0.12,2
2013/02/22,274000,543300,1.95,2.00,1.95,2.00,0.27,9
2013/02/25,109000,223950,2.05,2.10,2.05,2.10,0.11,2
2013/02/26,159000,313390,1.90,2.01,1.90,2.01,-0.09,4
2013/02/27,386000,769900,1.97,2.01,1.97,2.00,-0.01,11
2013/03/01,348000,704420,1.99,2.04,1.99,2.01,0.01,8
2013/03/04,193000,364700,1.91,1.93,1.77,1.93,-0.08,5
2013/03/05,153000,284100,1.90,1.90,1.82,1.82,-0.11,5
2013/03/06,499000,969840,1.86,1.98,1.86,1.96,0.14,13
2013/03/07,1199000,2462380,2.00,2.12,1.98,2.07,0.11,22
2013/03/08,989000,2079960,2.14,2.14,2.05,2.05,-0.02,30
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,330000,593900,1.81,1.81,1.78,1.78,X,10
2013/03/15,307000,551360,1.79,1.83,1.76,1.82,0.04,7
2013/03/18,321000,465020,1.50,1.50,1.39,1.39,-0.43,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,54000,68040,1.26,1.26,1.26,1.26,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/04/08,30000,18000,0.60,0.60,0.60,0.60,-0.59,1
2013/04/09,47000,26260,0.59,0.59,0.48,0.48,-0.12,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,113000,82650,0.73,0.80,0.73,0.80,X,8
2013/04/12,113000,83190,0.73,0.78,0.73,0.78,-0.02,12
2013/04/15,7000,4970,0.71,0.71,0.71,0.71,-0.07,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,200000,70000,0.35,0.35,0.35,0.35,X,1
2013/05/17,215000,77850,0.39,0.39,0.36,0.36,0.01,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,25000,7850,0.32,0.32,0.31,0.31,X,2
2013/05/22,4000,1760,0.44,0.44,0.44,0.44,0.13,1
2013/05/23,8000,3400,0.36,0.49,0.36,0.49,0.05,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,163000,145670,0.86,0.90,0.86,0.86,0.00,9
2017/03/28,162000,132860,0.82,0.84,0.82,0.82,-0.04,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,1000,770,0.77,0.77,0.77,0.77,0.00,1
2017/03/31,2000,1500,0.76,0.76,0.74,0.74,-0.03,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,8400,0.84,0.84,0.84,0.84,0.00,1
