Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,51000,40290,0.79,0.79,0.79,0.79,-0.10,2
2015/03/09,51000,40800,0.80,0.80,0.80,0.80,0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,1907000,1542230,0.76,0.84,0.76,0.83,X,18
2015/03/12,3206000,2672890,0.80,0.91,0.78,0.91,0.08,31
2015/03/13,1981000,1874410,0.95,1.00,0.91,0.92,0.01,25
2015/03/16,573000,554620,0.98,0.98,0.92,0.97,0.05,8
2015/03/17,1733000,1844450,1.01,1.14,1.01,1.10,0.13,24
2015/03/18,1729000,1902560,1.08,1.13,1.04,1.08,-0.02,35
2015/03/19,691000,692110,1.06,1.08,0.93,1.03,-0.05,18
2015/03/20,348000,356330,1.05,1.05,0.95,0.95,-0.08,11
2015/03/23,257000,219280,0.86,0.88,0.77,0.80,-0.15,8
2015/03/24,476000,422840,0.84,0.96,0.83,0.92,0.12,20
2015/03/25,168000,150010,0.91,0.91,0.88,0.91,-0.01,9
2015/03/26,119000,85830,0.79,0.79,0.66,0.66,-0.25,4
2015/03/27,508000,334720,0.68,0.68,0.60,0.68,0.02,4
2015/03/30,511000,372610,0.71,0.75,0.71,0.74,0.06,7
2015/03/31,2411000,2004340,0.73,0.96,0.73,0.90,0.16,56
2015/04/01,2697000,2283050,0.84,0.94,0.78,0.90,,32
2015/04/02,671000,595070,0.84,0.93,0.84,0.91,0.01,12
2015/04/07,348000,322180,0.86,0.96,0.86,0.96,0.05,15
2015/04/08,219000,196130,0.91,0.91,0.87,0.89,-0.07,5
2015/04/09,620000,598280,0.96,0.99,0.94,0.94,0.05,16
2015/04/10,630000,564050,0.93,0.93,0.84,0.86,-0.08,15
2015/04/13,2443000,2346830,0.85,1.01,0.85,1.00,0.14,79
2015/04/14,2213000,2126780,0.98,0.99,0.92,0.98,-0.02,35
2015/04/15,439000,460270,1.01,1.13,0.93,0.93,-0.05,16
2015/04/16,552000,440690,0.80,0.83,0.78,0.83,-0.10,13
2015/04/17,116000,87250,0.76,0.76,0.75,0.75,-0.08,3
2015/04/20,2384000,1377090,0.69,0.69,0.49,0.49,-0.26,16
2015/04/21,170000,76100,0.45,0.45,0.43,0.45,-0.04,7
2015/04/22,170000,87300,0.50,0.53,0.50,0.52,0.07,3
2015/04/23,2230000,1244500,0.56,0.56,0.54,0.55,0.03,12
2015/04/24,40000,13600,0.34,0.34,0.34,0.34,-0.21,1
2015/04/27,800000,200000,0.25,0.25,0.25,0.25,-0.09,4
2015/04/28,2000000,616000,0.29,0.31,0.29,0.31,0.06,7
2015/04/29,1200000,384000,0.32,0.32,0.32,0.32,0.01,5
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,500000,208500,0.42,0.42,0.41,0.41,X,4
2015/05/06,300000,96790,0.35,0.35,0.28,0.28,-0.13,4
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,450000,4500,0.01,0.01,0.01,0.01,X,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
