Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,56000,60400,1.07,1.10,1.03,1.07,0.01,7
2012/11/22,55000,58270,1.06,1.09,1.01,1.01,-0.06,4
2012/11/23,17000,18660,1.08,1.11,1.08,1.11,0.10,3
2012/11/26,26000,31960,1.23,1.24,1.21,1.21,0.10,3
2012/11/27,17000,17840,1.08,1.08,1.03,1.03,-0.18,3
2012/11/28,27000,28960,1.08,1.08,1.06,1.06,0.03,3
2012/11/29,36000,45720,1.27,1.27,1.27,1.27,0.21,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,5000,6300,1.26,1.26,1.26,1.26,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,13500,1.35,1.35,1.35,1.35,X,1
2012/12/06,33000,40870,1.27,1.27,1.22,1.22,-0.13,4
2012/12/07,28000,32870,1.19,1.19,1.14,1.14,-0.08,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,10600,1.06,1.06,1.06,1.06,X,1
2012/12/12,82000,93680,1.15,1.15,1.11,1.15,0.09,5
2012/12/13,145000,172490,1.18,1.19,1.18,1.19,0.04,3
2012/12/14,139000,145950,1.05,1.05,1.05,1.05,-0.14,2
2012/12/17,98000,90320,0.95,0.95,0.90,0.91,-0.14,4
2012/12/18,68000,61100,0.93,0.93,0.88,0.88,-0.03,6
2012/12/19,46000,42940,0.89,0.95,0.89,0.95,0.07,5
2012/12/20,495000,490050,0.99,0.99,0.99,0.99,0.04,5
2012/12/21,540000,544850,1.01,1.01,0.98,0.99,,9
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,129000,129190,0.96,1.01,0.96,1.01,X,3
2012/12/26,40000,40000,1.02,1.02,0.98,0.98,-0.03,2
2012/12/27,1118000,1194870,1.03,1.07,1.03,1.07,0.09,15
2012/12/28,990000,1029600,1.04,1.04,1.04,1.04,-0.03,11
2013/01/02,4000,4240,1.06,1.06,1.06,1.06,0.02,1
2013/01/03,555000,631950,1.04,1.15,1.04,1.15,0.09,7
2013/01/04,540000,617550,1.14,1.19,1.14,1.17,0.02,8
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,297000,288090,0.97,0.97,0.97,0.97,X,3
2013/01/09,381000,403970,1.05,1.13,1.05,1.13,0.16,7
2013/01/10,1363000,1143240,0.94,0.98,0.82,0.82,-0.31,21
2013/01/11,1405000,1159160,0.82,0.85,0.80,0.81,-0.01,20
2013/01/14,565000,351020,0.68,0.68,0.60,0.64,-0.17,8
2013/01/15,3621000,2067960,0.61,0.63,0.52,0.57,-0.07,54
2013/01/16,2936000,1624220,0.54,0.58,0.52,0.56,-0.01,35
2013/01/17,648000,353130,0.57,0.57,0.50,0.50,-0.06,13
2013/01/18,95000,49760,0.51,0.54,0.51,0.54,0.04,4
2013/01/21,330000,169290,0.50,0.52,0.50,0.52,-0.02,4
2013/01/22,99000,54450,0.55,0.55,0.55,0.55,0.03,1
2013/01/23,30000,15300,0.51,0.51,0.51,0.51,-0.04,2
2013/01/24,187000,86100,0.44,0.47,0.44,0.45,-0.06,3
2013/01/25,543000,254700,0.48,0.48,0.46,0.47,0.02,6
2013/01/28,50000,23500,0.47,0.47,0.47,0.47,,1
2013/01/29,41000,23310,0.51,0.57,0.51,0.57,0.10,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,154000,92340,0.59,0.60,0.59,0.60,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,80000,39600,0.45,0.53,0.45,0.53,X,4
2013/02/06,10000,6200,0.62,0.62,0.62,0.62,0.09,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/02/20,20000,12800,0.62,0.66,0.62,0.66,0.12,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,297000,196020,0.66,0.66,0.66,0.66,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/04/01,50000,23000,0.46,0.46,0.46,0.46,0.11,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,21800,0.55,0.55,0.54,0.54,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,40000,15200,0.38,0.38,0.38,0.38,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,100000,59140,0.59,0.73,0.59,0.73,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,45000,38610,0.86,0.86,0.85,0.85,0.00,18
2017/03/27,53000,43270,0.80,0.82,0.78,0.78,-0.07,7
2017/03/28,49000,38300,0.77,0.80,0.77,0.78,0.00,20
2017/03/29,60000,48890,0.81,0.84,0.79,0.84,0.06,22
2017/03/30,73000,62240,0.87,0.88,0.82,0.82,-0.02,28
2017/03/31,54000,43770,0.80,0.82,0.80,0.81,-0.01,10
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,5000,4040,0.80,0.81,0.80,0.81,0.00,3
2017/04/07,10000,7320,0.76,0.76,0.68,0.68,-0.13,3
2017/04/10,19000,13410,0.72,0.72,0.67,0.69,0.01,11
2017/04/11,43000,24770,0.57,0.58,0.56,0.58,-0.11,16
2017/04/12,56000,30930,0.56,0.56,0.55,0.56,-0.02,19
2017/04/13,206000,121050,0.58,0.61,0.57,0.58,0.02,20
2017/04/14,238000,127110,0.54,0.55,0.51,0.51,-0.07,26
2017/04/17,192000,88100,0.48,0.48,0.45,0.45,-0.06,47
2017/04/18,133000,61180,0.46,0.46,0.46,0.46,0.01,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
