Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,1867999,72788760,37.10,40.50,36.00,40.40,14.90,995
2010/12/09,1115000,46048700,40.10,43.70,39.00,41.50,1.10,678
2010/12/10,615268,25490204,41.00,42.70,40.50,40.90,-0.60,354
2010/12/13,525002,21166479,40.90,41.50,39.50,39.85,-1.05,298
2010/12/14,461043,17957861,40.00,40.00,38.00,38.30,-1.55,299
2010/12/15,475042,17499001,38.50,38.50,36.50,36.60,-1.70,296
2010/12/16,630000,24203900,36.50,39.15,36.50,39.15,2.55,387
2010/12/17,372000,14394200,39.65,39.65,38.30,38.50,-0.65,201
2010/12/20,278132,10934814,39.50,40.00,38.90,39.00,0.50,186
2010/12/21,224000,8591350,39.00,39.30,37.80,38.30,-0.70,161
2010/12/22,166000,6407100,38.30,39.00,38.10,39.00,0.70,105
2010/12/23,525764,20910422,39.00,40.50,39.00,39.45,0.45,268
2010/12/24,409268,15616610,38.80,39.00,37.70,37.75,-1.70,232
2010/12/27,165000,6219650,37.35,38.10,37.20,37.20,-0.55,91
2010/12/28,248200,9155960,37.90,37.90,36.40,36.45,-0.75,151
2010/12/29,281000,10040000,36.80,36.80,34.70,35.50,-0.95,179
2010/12/30,127200,4522320,35.00,36.00,35.00,36.00,0.50,80
2010/12/31,151096,5322517,35.00,35.80,35.00,35.20,-0.80,100
2011/01/03,339000,12706000,37.65,37.65,36.70,37.65,2.45,193
2011/01/04,280200,10393720,37.20,37.55,36.75,37.00,-0.65,173
2011/01/05,133200,4835150,37.00,37.30,35.65,35.80,-1.20,95
2011/01/06,99100,3577055,35.80,36.90,35.80,36.20,0.40,76
2011/01/07,87000,3141150,36.80,36.80,35.60,36.00,-0.20,71
2011/01/10,65000,2306900,36.00,36.00,35.25,35.30,-0.70,47
2011/01/11,131000,4658700,35.30,35.90,35.30,35.90,0.60,84
2011/01/12,139100,5008610,36.00,36.50,35.60,35.60,-0.30,86
2011/01/13,313000,11535600,35.70,37.50,35.70,37.00,1.40,195
2011/01/14,141000,5143200,37.00,37.00,36.15,36.15,-0.85,97
2011/01/17,131000,4665850,36.15,36.25,35.20,35.30,-0.85,87
2011/01/18,90000,3186150,35.85,35.85,35.20,35.30,0.00,61
2011/01/19,124000,4383650,35.30,35.80,35.20,35.40,0.10,78
2011/01/20,109000,3861800,35.40,35.80,35.20,35.25,-0.15,65
2011/01/21,165000,5729400,35.20,35.20,34.00,34.50,-0.75,106
2011/01/24,138000,4753000,34.50,34.60,34.30,34.50,0.00,71
2011/01/25,99000,3451100,34.60,35.95,34.30,34.80,0.30,73
2011/01/26,120000,4166950,35.00,35.20,34.40,34.80,0.00,72
2011/01/27,142200,4885010,35.00,35.00,34.10,34.25,-0.55,77
2011/01/28,75000,2583900,34.20,34.70,34.10,34.45,0.20,50
2011/02/08,118000,4025650,35.00,35.00,34.00,34.00,-0.45,75
2011/02/09,168000,5539600,34.00,34.00,32.30,32.30,-1.70,97
2011/02/10,148000,4686000,32.25,32.30,31.20,31.60,-0.70,98
2011/02/11,89000,2838450,32.00,32.30,31.50,31.75,0.15,63
2011/02/14,71000,2268850,31.70,32.30,31.70,31.75,0.00,42
2011/02/15,102000,3272450,31.90,32.40,31.80,32.40,0.65,36
2011/02/16,54000,1771500,32.40,33.20,32.40,32.80,0.40,42
2011/02/17,122100,3971750,33.50,33.50,32.10,32.10,-0.70,62
2011/02/18,92000,2942900,32.00,32.20,31.90,32.00,-0.10,49
2011/02/21,104020,3281622,32.00,32.00,31.30,31.45,-0.55,69
2011/02/22,158199,4810669,31.45,31.45,30.00,30.85,-0.60,106
2011/02/23,222146,6629730,30.45,30.45,29.00,29.60,-1.25,126
2011/02/24,253000,7360800,29.00,29.60,28.80,29.45,-0.15,139
2011/02/25,231000,7197450,29.50,31.50,29.40,31.50,2.05,132
2011/03/01,213100,7181470,33.70,33.70,33.70,33.70,2.20,132
2011/03/02,1351200,48258490,35.70,36.05,34.75,36.05,2.35,662
2011/03/03,572103,20171905,36.05,36.05,34.40,34.70,-1.35,354
2011/03/04,542000,18896400,35.30,35.45,33.80,33.80,-0.90,273
