Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,40000,35400,0.90,0.90,0.87,0.87,X,2
2013/01/25,40000,33400,0.85,0.85,0.82,0.82,-0.05,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,9700,0.97,0.97,0.97,0.97,X,1
2013/01/30,144000,166940,1.07,1.23,1.07,1.15,0.18,11
2013/01/31,152000,179860,1.17,1.22,1.14,1.22,0.07,6
2013/02/01,74000,97040,1.32,1.35,1.26,1.28,0.06,6
2013/02/04,34000,45380,1.35,1.37,1.29,1.35,0.07,4
2013/02/05,72000,97310,1.39,1.39,1.34,1.37,0.02,6
2013/02/06,70000,100500,1.41,1.50,1.41,1.41,0.04,3
2013/02/18,5000,8230,1.59,1.66,1.59,1.66,0.25,2
2013/02/19,1000,1690,1.69,1.69,1.69,1.69,0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,35000,57300,1.65,1.65,1.62,1.62,X,3
2013/02/22,224000,343290,1.60,1.60,1.49,1.52,-0.10,10
2013/02/25,428000,725010,1.55,1.77,1.54,1.68,0.10,13
2013/02/26,543000,881220,1.58,1.67,1.53,1.53,-0.15,17
2013/02/27,200000,308700,1.56,1.58,1.52,1.53,,8
2013/03/01,50000,89200,1.72,1.90,1.72,1.90,0.37,3
2013/03/04,15000,29250,1.95,1.95,1.95,1.95,0.05,1
2013/03/05,160000,287950,1.91,1.91,1.71,1.81,-0.14,9
2013/03/06,224000,398840,1.84,1.84,1.70,1.76,-0.05,11
2013/03/07,259000,494480,1.78,2.00,1.78,1.82,0.06,17
2013/03/08,166000,313210,1.93,1.96,1.80,1.83,0.01,10
2013/03/11,84000,157840,1.84,1.95,1.82,1.95,0.12,5
2013/03/12,57000,103150,1.87,1.90,1.67,1.75,-0.20,6
2013/03/13,256000,387580,1.67,1.68,1.42,1.47,-0.28,22
2013/03/14,441000,563280,1.31,1.33,1.17,1.17,-0.30,23
2013/03/15,326000,388160,1.20,1.22,1.14,1.16,-0.01,17
2013/03/18,267000,301550,1.16,1.16,1.11,1.13,-0.03,13
2013/03/19,334000,389000,1.16,1.18,1.14,1.18,0.05,13
2013/03/20,108000,128040,1.18,1.20,1.16,1.16,-0.02,9
2013/03/21,277000,334380,1.23,1.23,1.19,1.20,0.04,13
2013/03/22,233000,293130,1.23,1.29,1.23,1.23,0.03,12
2013/03/25,28000,34280,1.25,1.25,1.21,1.21,-0.02,4
2013/03/26,141000,171600,1.21,1.22,1.21,1.22,0.01,2
2013/03/27,20000,25200,1.26,1.26,1.26,1.26,0.04,1
2013/03/28,53000,65200,1.28,1.28,1.20,1.20,-0.06,2
2013/03/29,31000,38440,1.24,1.24,1.24,1.24,0.04,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/04/09,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
2013/04/10,8000,8800,1.10,1.10,1.10,1.10,0.07,1
2013/04/11,690000,958840,1.34,1.53,1.34,1.48,0.38,23
2013/04/12,680000,971440,1.45,1.45,1.39,1.39,-0.09,71
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,14050,1.39,1.42,1.39,1.42,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,12000,20830,1.71,1.79,1.71,1.79,X,3
2013/04/22,2000,3740,1.87,1.87,1.87,1.87,0.08,1
2013/04/23,5000,10100,2.02,2.02,2.02,2.02,0.15,1
2013/04/24,15000,29650,1.94,2.05,1.94,2.05,0.03,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,142000,430540,3.20,3.20,2.88,3.07,X,12
2013/05/02,152000,470620,3.05,3.14,3.05,3.14,0.07,8
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,111870,1.13,1.13,1.13,1.13,X,1
2013/06/11,99000,112860,1.14,1.14,1.14,1.14,0.01,1
