Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,13300,1.33,1.33,1.33,1.33,0.04,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,11600,1.16,1.16,1.16,1.16,-0.10,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,23000,32560,1.42,1.43,1.40,1.43,0.01,3
2012/07/03,33000,48180,1.46,1.46,1.46,1.46,0.03,2
2012/07/04,176000,276720,1.48,1.62,1.48,1.62,0.16,5
2012/07/05,50000,76500,1.53,1.53,1.53,1.53,-0.09,1
2012/07/06,50000,74500,1.49,1.49,1.49,1.49,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,100000,133000,1.37,1.37,1.29,1.29,-0.24,2
2012/07/11,100000,122000,1.19,1.25,1.19,1.25,-0.04,2
2012/07/12,220000,252300,1.22,1.22,1.08,1.08,-0.17,5
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,100000,113000,1.13,1.13,1.13,1.13,0.09,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,430000,459600,1.06,1.07,1.06,1.07,0.06,6
2012/07/20,60000,68100,1.16,1.16,1.13,1.13,0.06,2
2012/07/23,10000,9200,0.92,0.92,0.92,0.92,-0.21,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,26000,16320,0.63,0.63,0.62,0.62,-0.23,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,16000,10240,0.64,0.64,0.64,0.64,0.10,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,7400,0.74,0.74,0.74,0.74,0.12,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,20000,17600,0.88,0.88,0.88,0.88,0.02,1
2012/08/09,561000,619640,0.96,1.14,0.95,1.13,0.25,11
2012/08/10,465000,659310,1.42,1.42,1.39,1.39,0.26,7
2012/08/13,35000,50500,1.43,1.46,1.43,1.46,0.07,2
2012/08/14,10000,15100,1.51,1.51,1.51,1.51,0.05,1
2012/08/15,19000,26140,1.40,1.41,1.31,1.31,-0.20,4
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,30000,41200,1.44,1.44,1.32,1.32,0.01,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,21000,32380,1.50,1.58,1.50,1.58,0.24,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,39000,59260,1.53,1.56,1.49,1.55,0.11,5
2012/08/24,14000,20720,1.43,1.57,1.43,1.57,0.02,2
2012/08/27,91000,144620,1.62,1.62,1.58,1.59,0.02,4
2012/08/28,167000,226790,1.40,1.40,1.19,1.22,-0.37,9
2012/08/29,200000,238830,1.18,1.25,1.16,1.17,-0.05,13
2012/08/30,73000,89100,1.21,1.33,1.20,1.33,0.16,5
2012/08/31,55000,68100,1.24,1.25,1.23,1.23,-0.10,4
2012/09/03,514000,926260,1.75,1.88,1.69,1.85,0.62,10
2012/09/04,140000,262770,1.98,2.00,1.76,1.78,-0.07,9
2012/09/05,299000,496890,1.78,1.78,1.64,1.65,-0.13,12
2012/09/06,10000,17300,1.73,1.73,1.73,1.73,0.08,1
2012/09/07,20000,32500,1.63,1.63,1.62,1.62,-0.11,2
2012/09/10,5000,8060,1.60,1.63,1.60,1.63,0.01,2
2012/09/11,214000,388620,1.63,1.85,1.63,1.79,0.16,6
2012/09/12,220000,447190,1.81,2.08,1.81,2.05,0.26,9
2012/09/13,51000,108520,2.21,2.21,2.02,2.08,0.03,6
2012/09/14,100000,268200,2.57,2.73,2.57,2.73,0.65,2
2012/09/17,30000,86100,2.95,2.95,2.71,2.71,-0.02,2
2012/09/18,20000,51500,2.63,2.63,2.52,2.52,-0.19,2
2012/09/19,10000,25900,2.59,2.59,2.59,2.59,0.07,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,44000,107360,2.44,2.49,2.41,2.41,-0.16,4
2012/09/25,104000,224790,2.35,2.35,2.00,2.00,-0.41,10
2012/09/26,73000,113600,1.62,1.62,1.53,1.53,-0.47,7
2012/09/27,64000,95980,1.42,1.53,1.42,1.53,,5
2012/09/28,23000,38720,1.65,1.72,1.65,1.72,0.19,3
2012/10/01,20000,32900,1.69,1.69,1.60,1.60,-0.12,2
2012/10/02,13000,21080,1.66,1.66,1.61,1.61,0.01,2
2012/10/03,3000,5070,1.69,1.69,1.69,1.69,0.08,1
2012/10/04,66000,99660,1.49,1.53,1.49,1.53,-0.16,2
2012/10/05,109000,164660,1.55,1.55,1.47,1.47,-0.06,4
2012/10/08,274000,330570,1.31,1.31,1.17,1.19,-0.28,7
2012/10/09,78000,96510,1.30,1.30,1.21,1.24,0.05,4
2012/10/11,745000,681200,0.98,0.99,0.84,0.86,-0.38,13
2012/10/12,75000,66120,0.93,0.93,0.82,0.88,0.02,6
2012/10/15,32000,29320,0.89,0.95,0.89,0.95,0.07,3
2012/10/16,32000,32020,0.98,1.01,0.98,1.01,0.06,3
2012/10/17,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
2012/10/18,169000,158770,0.99,0.99,0.93,0.93,-0.04,4
2012/10/19,83000,62020,0.77,0.77,0.73,0.73,-0.20,4
2012/10/22,209000,123300,0.59,0.61,0.57,0.61,-0.12,9
2012/10/23,73000,41810,0.59,0.59,0.56,0.56,-0.05,3
2012/10/24,50000,25900,0.48,0.59,0.48,0.59,0.03,3
2012/10/25,238000,145780,0.62,0.63,0.60,0.60,0.01,4
2012/10/26,487000,287980,0.63,0.66,0.51,0.51,-0.09,11
2012/10/29,216000,103830,0.52,0.52,0.45,0.45,-0.06,7
2012/10/30,1483000,1105900,0.52,0.79,0.52,0.76,0.31,20
2012/10/31,1173000,1070450,1.04,1.04,0.86,0.87,0.11,27
2012/11/01,262000,243790,0.78,1.04,0.75,0.95,0.08,17
2012/11/02,67000,60230,0.94,0.94,0.88,0.88,-0.07,7
