Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,83000,75110,0.86,0.91,0.86,0.90,0.04,7
2017/04/18,613000,611920,1.01,1.03,0.98,1.01,0.11,12
2017/04/19,500000,468750,0.94,0.98,0.93,0.97,-0.04,8
2017/04/20,13000,12380,0.95,0.96,0.95,0.96,-0.01,2
2017/04/21,3000,3030,1.01,1.01,1.01,1.01,0.05,1
2017/04/24,121000,119790,0.99,0.99,0.99,0.99,-0.02,3
2017/04/25,171000,158670,0.92,0.96,0.92,0.96,-0.03,7
2017/04/26,90000,83500,0.91,0.94,0.91,0.94,-0.02,6
2017/04/27,21000,19000,0.91,0.91,0.90,0.90,-0.04,3
2017/04/28,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2017/05/02,260000,256030,0.97,1.03,0.97,1.01,0.06,11
2017/05/03,526000,569280,1.01,1.18,0.99,1.13,0.12,25
2017/05/04,489000,551040,1.12,1.21,1.10,1.15,0.02,22
2017/05/05,426000,486390,1.11,1.19,1.11,1.19,0.04,21
2017/05/08,693000,852780,1.17,1.32,1.17,1.26,0.07,39
2017/05/09,475000,592270,1.26,1.28,1.18,1.20,-0.06,14
2017/05/10,191000,245030,1.26,1.32,1.25,1.30,0.10,10
2017/05/11,213000,273710,1.29,1.31,1.24,1.24,-0.06,14
2017/05/12,50000,59000,1.18,1.18,1.18,1.18,-0.06,1
2017/05/15,45000,53750,1.20,1.22,1.15,1.15,-0.03,5
2017/05/16,161000,182650,1.17,1.17,1.10,1.11,-0.04,5
2017/05/17,134000,155280,1.13,1.18,1.12,1.16,0.05,9
2017/05/18,162000,176890,1.08,1.12,1.07,1.12,-0.04,6
2017/05/19,118000,141780,1.21,1.24,1.17,1.24,0.12,5
2017/05/22,93000,117400,1.25,1.31,1.23,1.30,0.06,7
2017/05/23,33000,40470,1.25,1.25,1.19,1.19,-0.11,2
2017/05/24,136000,184390,1.28,1.43,1.28,1.43,0.24,19
2017/05/25,269000,379230,1.42,1.45,1.36,1.44,0.01,15
2017/05/26,133000,196320,1.47,1.48,1.41,1.41,-0.03,5
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,66000,94020,1.42,1.43,1.42,1.42,0.01,5
2017/06/06,30000,44700,1.49,1.49,1.49,1.49,0.07,1
2017/06/07,80000,119700,1.47,1.55,1.47,1.55,0.06,5
2017/06/08,80000,117620,1.46,1.48,1.44,1.44,-0.11,3
2017/06/09,30000,44010,1.47,1.47,1.38,1.38,-0.06,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,1230,1.23,1.23,1.23,1.23,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,40000,46000,1.15,1.15,1.15,1.15,0.00,4
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,36300,1.19,1.22,1.19,1.22,0.07,3
2017/06/20,55000,64500,1.18,1.18,1.16,1.17,-0.05,5
2017/06/21,25000,27850,1.14,1.14,1.09,1.10,-0.07,3
2017/06/22,40000,43300,1.10,1.10,1.07,1.07,-0.03,4
2017/06/23,269000,303910,1.08,1.19,1.08,1.19,0.12,13
2017/06/27,117000,140270,1.19,1.22,1.19,1.20,+0.03,7
2017/06/28,249000,304190,1.18,1.26,1.18,1.24,+0.04,10
2017/06/29,188000,226080,1.22,1.22,1.15,1.15,-0.09,8
2017/06/30,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,46000,49490,1.08,1.09,1.07,1.07,+0.01,4
2017/07/06,89000,104720,1.06,1.25,1.06,1.23,+0.16,14
2017/07/07,170000,198110,1.14,1.19,1.14,1.19,-0.04,19
2017/07/10,155000,171490,1.14,1.15,1.08,1.08,-0.11,5
2017/07/11,65000,68570,1.04,1.09,1.03,1.04,-0.04,7
2017/07/12,104000,104080,1.05,1.09,0.92,0.95,-0.09,12
2017/07/13,99000,103950,1.03,1.09,1.03,1.03,+0.08,14
2017/07/14,51000,54020,1.07,1.10,1.04,1.10,+0.07,9
2017/07/17,26000,32330,1.13,1.29,1.13,1.20,+0.10,7
2017/07/18,66000,87930,1.33,1.37,1.30,1.30,+0.10,19
2017/07/19,9000,10980,1.22,1.22,1.22,1.22,-0.08,2
2017/07/20,124000,158800,1.28,1.33,1.26,1.32,+0.10,13
2017/07/21,27000,35650,1.26,1.37,1.26,1.37,+0.05,13
2017/07/24,4000,5220,1.41,1.41,1.27,1.27,-0.10,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,14000,18400,1.26,1.46,1.26,1.35,+0.08,7
2017/07/27,5000,6600,1.32,1.32,1.32,1.32,-0.03,1
2017/07/28,10000,12600,1.26,1.26,1.26,1.26,-0.06,1
2017/07/31,5000,5950,1.19,1.19,1.19,1.19,-0.07,1
2017/08/01,1000,1200,1.20,1.20,1.20,1.20,+0.01,1
2017/08/02,1000,1280,1.28,1.28,1.28,1.28,+0.08,1
2017/08/03,48000,58730,1.21,1.30,1.21,1.30,+0.02,8
2017/08/04,101000,139990,1.35,1.41,1.35,1.37,+0.07,8
2017/08/07,91000,130570,1.45,1.45,1.35,1.35,-0.02,4
2017/08/08,10000,12700,1.27,1.27,1.27,1.27,-0.08,3
2017/08/09,39000,49510,1.38,1.38,1.22,1.22,-0.05,7
2017/08/10,52000,55280,1.16,1.16,1.01,1.01,-0.21,7
2017/08/11,17000,15320,0.87,0.95,0.87,0.95,-0.06,4
2017/08/14,25000,23250,0.96,0.96,0.91,0.91,-0.04,3
2017/08/15,11000,9380,0.85,0.88,0.85,0.88,-0.03,2
2017/08/16,11000,8840,0.80,0.84,0.80,0.84,-0.04,2
2017/08/17,31000,26190,0.89,0.89,0.83,0.84,0.00,4
2017/08/18,52000,41960,0.79,0.83,0.79,0.83,-0.01,6
2017/08/21,2000,1760,0.88,0.88,0.88,0.88,+0.05,1
