Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/15,46000,66700,1.45,1.45,1.45,1.45,0.02,1
2016/07/18,250000,397500,1.59,1.59,1.59,1.59,0.14,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,251000,466850,1.86,1.86,1.85,1.85,X,2
2016/07/21,1000,2260,2.26,2.26,2.26,2.26,0.41,1
2016/07/22,35000,76200,2.14,2.23,2.14,2.23,-0.03,3
2016/07/25,10000,22900,2.29,2.29,2.29,2.29,0.06,1
2016/07/26,30000,61800,2.06,2.06,2.06,2.06,-0.23,3
2016/07/27,30000,62400,2.08,2.08,2.08,2.08,0.02,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,25000,50500,2.02,2.02,2.02,2.02,X,3
2016/08/04,20000,40700,2.02,2.05,2.02,2.05,0.03,2
2016/08/05,20000,42500,2.14,2.14,2.11,2.11,0.06,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,7000,12740,1.82,1.82,1.82,1.82,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,17400,1.74,1.74,1.74,1.74,X,1
2016/08/18,35000,60500,1.70,1.74,1.70,1.74,,4
2016/08/19,10000,19900,1.99,1.99,1.99,1.99,0.25,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,11000,20710,1.91,1.91,1.88,1.88,X,3
2016/08/24,20000,37710,1.97,1.97,1.81,1.81,-0.07,3
2016/08/25,11000,20960,1.90,1.96,1.90,1.96,0.15,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,40000,64400,1.61,1.61,1.61,1.61,X,4
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,1400,1.40,1.40,1.40,1.40,X,1
2016/09/06,1000,1480,1.48,1.48,1.48,1.48,0.08,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,30000,41100,1.37,1.37,1.37,1.37,X,3
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,10000,12700,1.27,1.27,1.27,1.27,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,12000,14760,1.23,1.23,1.23,1.23,X,2
2016/10/04,12000,13800,1.15,1.15,1.15,1.15,-0.08,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/10/13,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,10000,8800,0.88,0.88,0.88,0.88,X,2
2016/11/01,20000,20400,1.02,1.02,1.02,1.02,0.14,2
2016/11/02,30000,33500,1.13,1.13,1.09,1.09,0.07,3
2016/11/03,110000,119900,1.09,1.09,1.09,1.09,,2
2016/11/04,0,0,--,--,--,--,,0
