Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,60000,43800,0.73,0.73,0.73,0.73,0.03,1
2015/02/26,60000,42600,0.71,0.71,0.71,0.71,-0.02,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2015/03/18,50000,28000,0.56,0.56,0.56,0.56,-0.03,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,90000,53500,0.59,0.60,0.59,0.60,0.02,4
2015/03/24,850000,518470,0.60,0.62,0.60,0.60,0.00,11
2015/03/25,210000,119400,0.60,0.60,0.56,0.57,-0.03,6
2015/03/26,471000,278990,0.58,0.61,0.58,0.60,0.03,10
2015/03/27,321000,193310,0.61,0.61,0.60,0.61,0.01,5
2015/03/30,450000,244000,0.60,0.60,0.53,0.53,-0.08,5
2015/03/31,600000,340000,0.56,0.57,0.56,0.57,0.04,4
2015/04/01,210000,117800,0.56,0.58,0.56,0.58,0.01,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,2655000,1796430,0.63,0.73,0.63,0.73,0.15,49
2015/04/08,1397000,957270,0.75,0.75,0.68,0.70,-0.03,37
2015/04/09,416000,279640,0.72,0.72,0.65,0.67,-0.03,13
2015/04/10,215000,135900,0.69,0.69,0.62,0.64,-0.03,8
2015/04/13,4000,2560,0.64,0.64,0.64,0.64,0.00,1
2015/04/14,471000,291220,0.62,0.63,0.61,0.63,-0.01,7
2015/04/15,340000,208000,0.60,0.62,0.60,0.62,-0.01,3
2015/04/16,117000,67510,0.58,0.59,0.57,0.57,-0.05,5
2015/04/17,135000,75900,0.58,0.58,0.55,0.55,-0.02,5
2015/04/20,80000,38100,0.51,0.51,0.46,0.49,-0.06,3
2015/04/21,70000,31920,0.50,0.50,0.41,0.41,-0.08,6
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,20000,9340,0.45,0.52,0.45,0.49,0.10,6
2015/04/24,147000,84430,0.58,0.59,0.57,0.58,0.09,7
2015/04/27,662000,433710,0.65,0.68,0.62,0.64,0.06,15
2015/04/28,141000,80790,0.59,0.59,0.55,0.56,-0.08,5
2015/04/29,204000,108080,0.53,0.53,0.52,0.52,-0.04,2
2015/04/30,50000,26000,0.52,0.52,0.52,0.52,0.00,1
2015/05/04,350000,183300,0.52,0.53,0.52,0.52,0.00,6
2015/05/05,150000,76500,0.51,0.51,0.51,0.51,-0.01,3
2015/05/06,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
2015/05/07,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2015/05/08,30000,10600,0.36,0.36,0.34,0.34,-0.05,3
2015/05/11,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2015/05/18,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2015/05/19,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,200000,58000,0.29,0.29,0.29,0.29,0.00,1
2015/05/25,2008000,514980,0.27,0.27,0.24,0.25,-0.04,15
2015/05/26,1598000,415480,0.26,0.26,0.26,0.26,0.01,30
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,112000,32120,0.29,0.29,0.26,0.26,-0.02,3
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,82000,17220,0.21,0.21,0.21,0.21,-0.02,2
2015/06/05,100000,21000,0.21,0.21,0.21,0.21,0.00,1
2015/06/08,12000,2280,0.19,0.19,0.19,0.19,-0.02,1
2015/06/09,200000,36000,0.18,0.18,0.18,0.18,-0.01,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,1000,100,0.10,0.10,0.10,0.10,0.05,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
