Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,1105000,884100,0.80,0.81,0.78,0.78,-0.61,14
2014/12/26,2561000,2207120,0.86,0.88,0.84,0.87,0.09,25
2014/12/29,4836000,4388920,0.89,0.93,0.84,0.87,-0.03,60
2014/12/30,2213000,1932070,0.88,0.90,0.84,0.84,-0.03,38
2014/12/31,398000,345500,0.87,0.87,0.85,0.85,0.01,5
2015/01/05,732000,659490,0.85,0.91,0.85,0.91,0.06,19
2015/01/06,5181000,5329880,0.91,1.12,0.90,1.06,0.15,47
2015/01/07,5480000,6147660,1.10,1.16,1.08,1.16,0.10,61
2015/01/08,5495000,6550450,1.24,1.28,1.09,1.17,0.01,85
2015/01/09,3369000,3930230,1.17,1.21,1.14,1.21,0.04,46
2015/01/12,2817000,3134640,1.21,1.21,1.03,1.06,-0.15,60
2015/01/13,4711000,5371790,1.11,1.17,1.11,1.15,0.09,54
2015/01/14,3532000,3999370,1.15,1.16,1.09,1.10,-0.05,47
2015/01/15,2664000,2933960,1.11,1.15,1.06,1.11,0.01,43
2015/01/16,6254000,7262680,1.18,1.19,1.13,1.15,0.04,65
2015/01/19,6812000,6176840,1.20,1.20,0.65,0.72,-0.43,126
2015/01/20,4542000,3430250,0.72,0.80,0.65,0.77,0.05,95
2015/01/21,3864000,3286920,0.79,0.90,0.79,0.90,0.13,139
2015/01/22,3126000,2957470,0.97,0.97,0.90,0.95,0.05,69
2015/01/23,6030000,6130430,1.00,1.06,0.99,1.04,0.09,117
2015/01/26,2567000,2471450,1.10,1.10,0.93,0.95,-0.09,214
2015/01/27,1194000,1116600,1.00,1.00,0.83,0.83,-0.12,103
2015/01/28,974000,858160,0.86,0.93,0.86,0.92,0.09,54
2015/01/29,985000,791230,0.81,0.87,0.78,0.78,-0.14,90
2015/01/30,1391000,1066800,0.80,0.82,0.74,0.81,0.03,78
2015/02/02,197000,144950,0.78,0.78,0.70,0.71,-0.10,32
2015/02/03,491000,351850,0.79,0.79,0.71,0.78,0.07,16
2015/02/04,546000,466630,0.83,0.89,0.81,0.82,0.04,31
2015/02/05,324000,297300,0.90,0.95,0.87,0.87,0.05,20
2015/02/06,766000,570300,0.80,0.80,0.74,0.74,-0.13,53
2015/02/09,111000,82700,0.76,0.77,0.74,0.74,,11
2015/02/10,74000,57360,0.77,0.80,0.71,0.79,0.05,11
2015/02/11,62000,48210,0.81,0.81,0.74,0.80,0.01,9
2015/02/12,82000,64580,0.83,0.83,0.73,0.79,-0.01,9
2015/02/13,462000,376540,0.79,0.83,0.79,0.81,0.02,20
2015/02/24,47000,38510,0.87,0.89,0.81,0.82,0.01,6
2015/02/25,250000,220900,0.90,0.90,0.86,0.86,0.04,27
2015/02/26,890000,658590,0.78,0.80,0.70,0.78,-0.08,42
2015/03/02,1141000,919440,0.83,0.83,0.80,0.81,0.03,18
2015/03/03,450000,327700,0.79,0.79,0.71,0.72,-0.09,25
2015/03/04,1126000,771280,0.72,0.72,0.66,0.66,-0.06,31
2015/03/05,117000,74950,0.68,0.68,0.62,0.62,-0.04,8
2015/03/06,162000,103580,0.62,0.67,0.62,0.65,0.03,13
2015/03/09,289000,161980,0.62,0.62,0.54,0.57,-0.08,18
2015/03/10,667000,433090,0.65,0.66,0.62,0.62,0.05,19
2015/03/11,889000,543190,0.58,0.63,0.58,0.60,-0.02,13
2015/03/12,2304000,1552830,0.65,0.70,0.64,0.68,0.08,26
2015/03/13,2545000,1779370,0.70,0.72,0.67,0.70,0.02,39
2015/03/16,2991000,2175930,0.73,0.75,0.69,0.74,0.04,41
2015/03/17,3743000,3018030,0.80,0.84,0.78,0.82,0.08,56
2015/03/18,2549000,2312950,0.88,0.96,0.87,0.95,0.13,61
2015/03/19,2767000,2756430,1.10,1.10,0.96,1.01,0.06,59
2015/03/20,1854000,1751970,0.95,0.98,0.91,0.95,-0.06,48
2015/03/23,2371000,2378570,0.97,1.06,0.96,1.02,0.07,45
2015/03/24,1784000,1890030,1.09,1.11,0.97,1.02,,44
2015/03/25,329000,325120,1.00,1.05,0.96,0.96,-0.06,15
2015/03/26,440000,432880,0.92,1.03,0.92,0.99,0.03,14
2015/03/27,584000,599020,1.03,1.03,0.98,1.01,0.02,16
2015/03/30,1431000,1578810,1.03,1.23,1.03,1.23,0.22,35
2015/03/31,1403000,1979330,1.23,1.49,1.23,1.33,0.10,52
2015/04/01,1080000,1462330,1.26,1.42,1.25,1.41,0.08,35
2015/04/02,1165000,1630660,1.40,1.44,1.31,1.33,-0.08,32
2015/04/07,405000,562600,1.39,1.42,1.37,1.39,0.06,17
2015/04/08,1257000,1806710,1.45,1.48,1.37,1.42,0.03,26
2015/04/09,238000,310560,1.44,1.44,1.24,1.27,-0.15,17
2015/04/10,423000,523160,1.25,1.31,1.22,1.31,0.04,11
2015/04/13,1007000,1351230,1.35,1.37,1.31,1.37,0.06,23
