Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,28000,29960,1.07,1.07,1.07,1.07,X,2
2013/01/15,23000,23480,1.06,1.06,1.00,1.00,-0.07,2
2013/01/16,15000,15150,1.01,1.01,1.01,1.01,0.01,1
2013/01/17,30000,33100,1.09,1.11,1.09,1.11,0.10,2
2013/01/18,60000,68000,1.10,1.14,1.10,1.14,0.03,3
2013/01/21,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2013/01/22,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
2013/01/23,50000,47500,0.95,0.95,0.95,0.95,-0.10,2
2013/01/24,31000,28520,0.92,0.92,0.92,0.92,-0.03,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,31000,28830,0.93,0.93,0.93,0.93,X,1
2013/01/30,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,4980,0.83,0.83,0.83,0.83,X,1
2013/02/19,81000,58050,0.74,0.74,0.70,0.73,-0.10,6
2013/02/20,76000,54720,0.73,0.73,0.71,0.72,-0.01,3
2013/02/21,49000,36050,0.73,0.75,0.73,0.75,0.03,2
2013/02/22,2000,1520,0.76,0.76,0.76,0.76,0.01,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,610,0.61,0.61,0.61,0.61,X,1
2013/03/04,1000,630,0.63,0.63,0.63,0.63,0.02,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,237000,198910,0.82,0.86,0.82,0.85,X,8
2013/04/10,440000,403550,0.89,0.96,0.86,0.95,0.10,11
