Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,496000,882050,1.72,1.84,1.72,1.75,0.14,10
2017/04/24,458000,792930,1.78,1.78,1.68,1.68,-0.07,9
2017/04/25,174000,293890,1.74,1.74,1.65,1.65,-0.03,8
2017/04/26,794000,1433680,1.70,1.93,1.70,1.80,0.15,15
2017/04/27,718000,1250190,1.73,1.77,1.71,1.76,-0.04,14
2017/04/28,218000,427270,1.78,2.12,1.78,2.12,0.36,8
2017/05/02,373000,825070,2.30,2.30,2.11,2.18,0.06,28
2017/05/03,659000,1504600,2.18,2.42,2.14,2.22,0.04,28
2017/05/04,388000,861560,2.28,2.30,2.15,2.18,-0.04,31
2017/05/05,182000,382450,2.17,2.17,2.08,2.11,-0.07,11
2017/05/08,772000,1851150,2.31,2.49,2.22,2.22,0.11,47
2017/05/09,573000,1188090,2.13,2.19,1.94,1.99,-0.23,28
2017/05/10,640000,1389200,2.01,2.29,2.01,2.27,0.28,51
2017/05/11,1139000,2618340,2.31,2.53,1.99,2.04,-0.23,82
2017/05/12,441000,908020,2.13,2.13,1.97,1.98,-0.06,32
2017/05/15,314000,666950,2.14,2.22,2.07,2.22,0.24,25
2017/05/16,401000,878430,2.28,2.36,2.04,2.05,-0.17,28
2017/05/17,220000,430580,2.03,2.03,1.92,1.96,-0.09,10
2017/05/18,90000,187400,1.97,2.10,1.97,2.10,0.14,12
2017/05/19,152000,308220,2.08,2.08,1.97,2.00,-0.10,9
2017/05/22,232000,450520,1.96,1.96,1.88,1.96,-0.04,8
2017/05/23,1575000,3300940,1.95,2.21,1.95,2.16,0.20,45
2017/05/24,1894000,3985060,2.12,2.20,2.03,2.20,0.04,76
2017/05/25,1664000,3647270,2.33,2.33,2.08,2.08,-0.12,47
2017/05/26,531000,1103060,2.10,2.12,2.02,2.09,0.01,29
2017/05/31,972000,1943860,2.12,2.12,1.88,1.88,-0.21,23
2017/06/01,763000,1471260,1.92,2.05,1.87,2.05,0.17,32
2017/06/02,1603000,3282300,2.01,2.13,1.99,2.04,-0.01,56
2017/06/05,2257000,4865610,2.17,2.21,2.09,2.20,-0.08,50
2017/06/06,1948000,4845300,2.46,2.68,2.33,2.34,0.14,47
2017/06/07,562000,1356590,2.56,2.56,2.30,2.35,0.01,27
2017/06/08,1493000,3531620,2.33,2.52,2.29,2.52,0.17,38
2017/06/09,1622000,4067930,2.58,2.58,2.37,2.38,-0.14,29
2017/06/12,188000,404720,2.15,2.23,2.09,2.12,-0.26,13
2017/06/13,342000,724410,2.19,2.20,2.04,2.05,-0.07,19
2017/06/14,484000,920940,2.12,2.12,1.73,1.79,-0.26,19
2017/06/15,204000,367000,1.83,1.83,1.74,1.82,0.03,9
2017/06/16,205000,371950,1.81,1.83,1.81,1.81,-0.01,8
2017/06/19,193000,355190,1.89,1.89,1.79,1.84,0.03,12
2017/06/20,180000,321250,1.82,1.83,1.74,1.76,-0.08,9
2017/06/21,150000,261350,1.74,1.76,1.72,1.76,0.00,9
2017/06/22,183000,318960,1.77,1.77,1.71,1.71,-0.05,9
2017/06/23,212000,359940,1.76,1.76,1.65,1.65,-0.06,8
2017/06/27,345000,576350,1.68,1.73,1.61,1.61,-0.01,17
2017/06/28,887000,1481910,1.66,1.73,1.58,1.73,+0.12,46
2017/06/29,729000,1270700,1.88,1.88,1.59,1.59,-0.14,40
2017/06/30,367000,538710,1.52,1.52,1.43,1.45,-0.14,23
2017/07/03,681000,1023250,1.48,1.59,1.44,1.59,+0.14,32
2017/07/04,670000,1037600,1.59,1.59,1.50,1.50,-0.09,24
2017/07/05,602000,941920,1.52,1.59,1.51,1.56,+0.06,22
2017/07/06,613000,940780,1.57,1.57,1.52,1.54,-0.02,17
2017/07/07,483000,779110,1.62,1.71,1.55,1.57,+0.03,27
2017/07/10,384000,585850,1.62,1.62,1.47,1.48,-0.09,28
2017/07/11,1346000,2192940,1.52,1.73,1.50,1.70,+0.22,75
2017/07/12,1492000,2399410,1.59,1.63,1.58,1.60,-0.10,71
2017/07/13,1093000,1798950,1.60,1.77,1.55,1.63,+0.03,53
2017/07/14,1213000,1981860,1.56,1.79,1.56,1.69,+0.06,86
2017/07/17,1654000,2941510,1.78,1.86,1.71,1.75,+0.06,70
2017/07/18,771000,1303850,1.70,1.73,1.65,1.71,-0.04,49
2017/07/19,1786000,3231920,1.71,1.96,1.68,1.90,+0.19,74
2017/07/20,2301000,4358880,1.91,2.04,1.81,1.90,0.00,93
2017/07/21,1304000,2457900,1.90,2.01,1.79,1.81,-0.09,60
2017/07/24,1150000,2148740,1.80,1.97,1.79,1.87,+0.06,53
2017/07/25,1456000,2864300,1.89,2.17,1.83,2.10,+0.23,101
2017/07/26,1388000,2872190,2.25,2.25,1.91,1.92,-0.18,61
2017/07/27,1657000,3059470,1.88,1.92,1.79,1.83,-0.09,43
2017/07/28,1172000,2171610,1.82,1.96,1.67,1.67,-0.16,37
2017/07/31,1740000,2818810,1.66,1.97,1.53,1.92,+0.25,57
2017/08/01,1770000,4230460,2.04,2.69,2.04,2.30,+0.38,125
2017/08/02,391000,1300370,3.07,4.03,2.81,3.85,+1.55,37
2017/08/03,1461000,6732860,3.85,5.10,3.65,4.17,+0.32,61
2017/08/04,234000,1236330,4.90,6.00,4.80,5.65,+1.48,36
2017/08/07,64000,435550,6.30,7.55,6.10,7.55,+1.90,17
2017/08/08,245000,1592950,7.25,7.25,5.65,6.30,-1.25,31
2017/08/09,141000,883750,6.85,6.85,6.10,6.40,+0.10,9
2017/08/10,114000,679850,6.80,6.80,5.10,5.10,-1.30,7
2017/08/11,66000,449450,6.40,7.25,6.40,7.25,+2.15,8
2017/08/14,352000,2497700,7.55,7.55,5.85,5.85,-1.40,26
2017/08/15,297000,2152950,6.50,7.60,6.40,7.60,+1.75,15
2017/08/16,34000,266200,7.95,8.15,7.50,7.65,+0.05,7
2017/08/17,25000,213100,7.95,9.45,7.95,9.45,+1.80,6
2017/08/18,19000,188250,9.75,10.20,9.65,9.65,+0.20,5
2017/08/21,100000,1070000,10.70,10.70,10.70,10.70,+1.05,1
