Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,869000,1223240,1.25,1.57,1.25,1.45,0.43,23
2011/05/06,1144000,1707260,1.49,1.57,1.42,1.42,-0.03,57
2011/05/09,1186000,1863210,1.44,1.61,1.42,1.54,0.12,50
2011/05/10,233000,353220,1.54,1.56,1.49,1.50,-0.04,17
2011/05/11,519000,862970,1.64,1.73,1.57,1.60,0.10,35
2011/05/12,141000,219640,1.60,1.60,1.48,1.58,-0.02,14
2011/05/13,890000,1370850,1.57,1.58,1.51,1.56,-0.02,21
2011/05/16,194000,306310,1.52,1.60,1.52,1.60,0.04,13
2011/05/17,612000,829180,1.55,1.55,1.28,1.39,-0.21,24
2011/05/18,291000,422570,1.49,1.50,1.42,1.50,0.11,17
2011/05/19,291000,434500,1.56,1.59,1.42,1.42,-0.08,15
2011/05/20,177000,256250,1.48,1.49,1.41,1.43,0.01,12
2011/05/23,250000,340600,1.39,1.40,1.30,1.31,-0.12,15
2011/05/24,168000,207360,1.27,1.42,1.11,1.42,0.11,14
2011/05/25,215000,308020,1.35,1.44,1.35,1.41,-0.01,6
2011/05/26,153000,213130,1.43,1.43,1.37,1.38,-0.03,10
2011/05/27,105000,149010,1.41,1.47,1.40,1.40,0.02,11
2011/05/30,123000,181570,1.60,1.60,1.44,1.46,0.06,15
2011/05/31,258000,391340,1.47,1.58,1.44,1.58,0.12,10
2011/06/01,723000,1204170,1.67,1.68,1.63,1.65,0.07,18
2011/06/02,90000,147700,1.62,1.68,1.62,1.64,-0.01,8
2011/06/03,31000,51240,1.64,1.70,1.64,1.64,,5
2011/06/07,110000,165350,1.55,1.55,1.46,1.54,-0.10,8
2011/06/08,50000,75500,1.51,1.51,1.51,1.51,-0.03,1
2011/06/09,20000,29320,1.46,1.47,1.46,1.46,-0.05,7
2011/06/10,30000,41200,1.40,1.40,1.36,1.36,-0.10,2
2011/06/13,191000,235480,1.28,1.28,1.22,1.24,-0.12,3
2011/06/14,30000,39300,1.31,1.31,1.31,1.31,0.07,1
2011/06/15,30000,39600,1.32,1.32,1.32,1.32,0.01,1
2011/06/16,30000,40500,1.35,1.35,1.35,1.35,0.03,1
2011/06/17,11000,14860,1.41,1.41,1.28,1.41,0.06,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,49000,68200,1.39,1.40,1.39,1.40,0.02,2
2011/06/22,56000,83390,1.48,1.49,1.48,1.49,0.09,4
2011/06/23,50000,72500,1.45,1.45,1.45,1.45,-0.04,2
2011/06/24,22000,31310,1.43,1.43,1.42,1.42,-0.03,4
2011/06/27,25000,34700,1.39,1.42,1.37,1.38,-0.04,5
2011/06/28,208000,311450,1.44,1.50,1.44,1.50,0.12,4
