Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,77000,59290,0.77,0.77,0.77,0.77,-0.59,1
2011/02/15,267000,180050,0.59,0.70,0.56,0.70,-0.07,6
2011/02/16,1090000,897680,0.70,0.88,0.70,0.80,0.10,32
2011/02/17,995000,865580,0.82,1.02,0.77,1.02,0.22,26
2011/02/18,244000,265680,1.13,1.13,1.01,1.01,-0.01,10
2011/02/21,114000,105870,0.92,0.93,0.92,0.92,-0.09,3
2011/02/22,178000,137900,0.79,0.80,0.76,0.78,-0.14,4
2011/02/23,50000,42000,0.84,0.84,0.84,0.84,0.06,1
2011/02/24,12000,9900,0.84,0.84,0.81,0.81,-0.03,2
2011/02/25,351000,289940,0.80,0.99,0.75,0.99,0.18,12
2011/03/01,82000,79230,0.94,1.03,0.94,0.94,-0.05,4
2011/03/02,120000,103900,0.81,0.93,0.81,0.93,-0.01,4
2011/03/03,200000,171300,0.90,0.90,0.82,0.82,-0.11,4
2011/03/04,230000,191800,0.88,0.88,0.82,0.83,0.01,6
2011/03/07,120000,92200,0.78,0.78,0.76,0.76,-0.07,3
2011/03/08,246000,226810,0.78,0.97,0.78,0.96,0.20,9
2011/03/09,86000,91950,1.01,1.30,1.01,1.25,0.29,11
2011/03/10,233000,325590,1.37,1.54,1.32,1.50,0.25,10
2011/03/11,401000,589170,1.40,1.59,1.30,1.48,-0.02,13
2011/03/14,310000,369130,1.30,1.30,1.16,1.18,-0.30,5
2011/03/15,488000,514480,1.14,1.14,0.93,0.93,-0.25,7
2011/03/16,14000,17210,1.17,1.28,1.17,1.28,0.35,3
2011/03/17,22000,31280,1.21,1.57,1.21,1.57,0.29,4
2011/03/18,306000,502880,1.78,1.83,1.56,1.60,0.03,12
2011/03/21,287000,433270,1.58,1.62,1.46,1.46,-0.14,8
2011/03/22,94000,130610,1.42,1.57,1.36,1.36,-0.10,7
2011/03/23,17000,24800,1.39,1.54,1.39,1.54,0.18,4
2011/03/24,42000,66370,1.58,1.63,1.57,1.57,0.03,6
2011/03/25,96000,124730,1.46,1.46,1.29,1.33,-0.24,3
2011/03/28,216000,297270,1.34,1.46,1.34,1.38,0.05,5
2011/03/29,128000,168710,1.37,1.37,1.30,1.30,-0.08,5
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,51000,61790,1.21,1.29,1.21,1.29,0.03,2
2011/04/01,182000,225010,1.24,1.29,1.17,1.29,,5
2011/04/06,101000,138290,1.29,1.38,1.29,1.38,0.09,4
2011/04/07,205000,295400,1.45,1.45,1.35,1.35,-0.03,5
2011/04/08,254000,359160,1.37,1.47,1.34,1.34,-0.01,8
2011/04/11,180000,243000,1.35,1.35,1.35,1.35,0.01,2
2011/04/12,189000,222250,1.21,1.21,1.16,1.19,-0.16,5
2011/04/13,4000,4680,1.14,1.20,1.14,1.20,0.01,2
2011/04/14,59000,72770,1.14,1.24,1.14,1.22,0.02,4
2011/04/15,207000,249190,1.24,1.24,1.17,1.17,-0.05,5
