Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,1000,1150,1.15,1.15,1.15,1.15,0.11,1
2013/04/19,25000,33480,1.18,1.35,1.18,1.35,0.20,5
2013/04/22,6000,7350,1.23,1.23,1.20,1.20,-0.15,2
2013/04/23,5000,6200,1.24,1.24,1.24,1.24,0.04,1
2013/04/24,2000,2420,1.21,1.21,1.21,1.21,-0.03,1
2013/04/25,621000,858100,1.33,1.42,1.30,1.30,0.09,11
2013/04/26,614000,788890,1.30,1.31,1.24,1.24,-0.06,6
2013/04/29,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2013/04/30,591000,788790,1.35,1.41,1.30,1.32,0.07,10
2013/05/02,929000,1267640,1.38,1.38,1.31,1.35,0.03,15
2013/05/03,379000,545560,1.45,1.45,1.43,1.45,0.10,6
2013/05/06,68000,92430,1.44,1.44,1.30,1.33,-0.12,5
2013/05/07,35000,46360,1.30,1.34,1.30,1.34,0.01,5
2013/05/08,57000,78880,1.36,1.44,1.36,1.44,0.10,4
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,101000,142600,1.42,1.42,1.41,1.41,X,5
2013/05/13,100000,134400,1.40,1.40,1.32,1.32,-0.09,4
2013/05/14,26000,35520,1.38,1.38,1.35,1.37,0.05,3
2013/05/15,78000,100980,1.30,1.30,1.28,1.30,-0.07,5
2013/05/16,45000,62550,1.39,1.39,1.39,1.39,0.09,1
2013/05/17,214000,335180,1.55,1.58,1.53,1.56,0.17,10
2013/05/20,100000,153800,1.52,1.55,1.52,1.55,-0.01,2
2013/05/21,50000,80200,1.59,1.63,1.59,1.63,0.08,3
2013/05/22,17000,27200,1.60,1.60,1.60,1.60,-0.03,2
2013/05/23,64000,99020,1.62,1.62,1.49,1.49,-0.11,7
2013/05/24,527000,917940,1.57,1.77,1.57,1.72,0.23,16
2013/05/27,980000,1856850,1.74,2.04,1.73,2.04,0.32,67
2013/05/28,1238000,2480680,2.04,2.10,1.94,2.00,-0.04,39
2013/05/29,393000,776300,2.00,2.02,1.90,1.96,-0.04,16
2013/05/30,915000,1955510,1.92,2.31,1.92,2.23,0.27,33
2013/05/31,726000,1650730,2.22,2.51,2.18,2.41,0.18,38
2013/06/03,194000,428440,2.18,2.28,2.16,2.20,-0.21,15
2013/06/04,156000,340420,2.12,2.24,2.06,2.18,-0.02,7
2013/06/05,69000,147730,2.13,2.25,2.11,2.21,0.03,4
2013/06/06,27000,58830,2.17,2.23,2.13,2.23,0.02,3
2013/06/07,77000,176440,2.39,2.39,2.12,2.12,-0.11,3
2013/06/10,62000,131620,2.15,2.15,2.11,2.11,-0.01,3
2013/06/11,48000,97800,2.09,2.09,1.99,1.99,-0.12,4
2013/06/13,52000,92090,1.76,1.81,1.76,1.76,-0.23,5
2013/06/14,61000,93420,1.52,1.54,1.52,1.53,-0.23,3
2013/06/17,45000,70650,1.57,1.57,1.57,1.57,0.04,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,1000,1750,1.75,1.75,1.75,1.75,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,392000,621280,1.58,1.59,1.58,1.59,X,5
2013/06/24,418000,783620,1.89,1.89,1.64,1.64,0.05,8
2013/06/25,10000,14100,1.41,1.41,1.41,1.41,-0.23,1
2013/06/26,609000,922680,1.50,1.55,1.50,1.55,0.14,10
2013/06/27,609000,991360,1.60,1.74,1.18,1.65,0.10,15
2013/06/28,130000,233350,1.80,1.80,1.76,1.80,0.15,61
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,2110,2.11,2.11,2.11,2.11,X,1
2013/07/09,59000,137110,2.33,2.33,2.29,2.29,0.18,2
2013/07/10,63000,167770,2.65,2.91,2.65,2.91,0.62,4
2013/07/11,2000,5380,2.69,2.69,2.69,2.69,-0.22,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,153000,573370,3.68,3.79,3.68,3.78,X,7
2013/07/17,183000,674760,3.62,3.70,3.62,3.70,-0.08,6
2013/07/18,33000,122730,3.73,3.73,3.61,3.61,-0.09,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,5000,14250,2.85,2.85,2.85,2.85,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,37700,3.77,3.77,3.77,3.77,X,1
2013/09/13,10000,34700,3.47,3.47,3.47,3.47,-0.30,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,34000,3.40,3.40,3.40,3.40,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,8000,27450,3.40,3.45,3.40,3.45,X,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,17250,3.45,3.45,3.45,3.45,X,1
2017/07/13,50000,67100,1.33,1.35,1.33,1.35,0.19,3
2017/07/14,405000,537650,1.33,1.33,1.32,1.33,-0.02,6
2017/07/17,913000,1201460,1.31,1.34,1.31,1.34,0.01,8
2017/07/18,498000,652380,1.31,1.31,1.31,1.31,-0.03,3
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,87000,96470,1.09,1.11,1.09,1.11,0.00,2
2017/07/26,15000,16350,1.09,1.09,1.09,1.09,-0.02,1
2017/07/27,190000,222960,1.19,1.19,1.17,1.18,0.09,6
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,28000,29640,1.03,1.13,1.03,1.13,0.00,2
2017/08/04,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/08/07,10000,12600,1.25,1.27,1.25,1.27,0.14,2
2017/08/08,204000,277220,1.35,1.37,1.35,1.36,0.09,8
2017/08/09,213000,259360,1.20,1.26,1.20,1.26,-0.10,5
2017/08/10,137000,156580,1.16,1.16,1.14,1.14,-0.12,3
2017/08/11,308000,322980,1.05,1.06,1.04,1.04,-0.10,5
2017/08/14,0,0,--,--,--,--,0.00,0
