Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,45000,541500,12.30,12.30,11.85,11.95,-0.15,22
2007/04/24,46000,551550,12.15,12.20,11.90,12.20,0.25,17
2007/04/25,44000,534350,12.30,12.30,12.00,12.00,-0.20,16
2007/04/26,33000,391650,12.00,12.20,11.80,12.20,0.20,14
2007/04/27,45000,543650,12.20,12.20,12.00,12.00,-0.20,13
2007/04/30,21000,246700,12.05,12.05,11.50,11.50,-0.50,16
2007/05/02,23000,274050,11.8,12.3,11.6,11.7,0.2,20
2007/05/03,69020,822524,12.15,12.35,11.25,11.80,0.10,45
2007/05/04,15000,175400,11.70,11.75,11.65,11.70,-0.10,10
2007/05/07,23000,271750,12.15,12.15,11.80,11.80,0.10,5
2007/05/08,95010,1183076,11.70,12.60,11.70,12.60,0.80,37
2007/05/09,21000,261200,12.60,12.60,12.35,12.35,-0.25,11
2007/05/10,8001,98711,12.30,12.50,12.30,12.50,0.15,6
2007/05/11,8001,98912,12.35,12.50,12.30,12.30,-0.20,7
2007/05/14,21010,252568,12.00,12.45,12.00,12.45,0.15,5
2007/05/15,10000,122100,12.45,12.45,12.00,12.25,-0.20,8
2007/05/16,17093,205060,12.00,12.00,12.00,12.00,-0.25,4
2007/05/17,79150,987020,12.00,12.80,11.80,12.80,0.80,42
2007/05/18,343054,4510786,13.30,13.65,12.50,13.65,0.85,164
2007/05/21,182000,2654200,14.60,14.60,14.20,14.60,0.95,86
2007/05/22,120000,1659700,14.50,14.50,13.60,13.60,-1.00,73
2007/05/23,137000,1960250,14.55,14.55,13.60,14.20,0.60,49
2007/05/24,134000,1862500,14.20,14.20,13.60,13.95,-0.25,31
2007/05/25,37000,500500,13.65,13.95,13.20,13.30,-0.65,16
2007/05/28,20000,256550,12.75,12.95,12.75,12.95,-0.35,10
2007/05/29,40000,522600,13.00,13.65,12.95,13.20,0.25,16
2007/05/30,20000,264700,13.10,13.40,13.10,13.30,0.10,12
2007/05/31,25000,333550,13.50,13.80,13.10,13.30,0.00,15
2007/06/01,43000,569000,13.50,13.60,13.05,13.30,0.00,24
2007/06/04,9000,117500,13.30,13.30,12.80,13.20,-0.10,7
2007/06/05,36000,482050,14.00,14.00,13.00,13.20,0.00,20
2007/06/06,12000,157750,13.20,13.55,12.90,13.15,-0.05,8
2007/06/07,8000,103900,12.70,13.35,12.70,13.25,0.10,7
2007/06/08,25000,323650,13.20,13.20,12.75,13.20,-0.05,19
2007/06/11,6000,78950,13.35,13.35,13.00,13.20,0.00,5
2007/06/12,5000,66200,13.30,13.30,13.20,13.30,0.10,3
2007/06/13,3000,39300,13.00,13.30,13.00,13.30,0.00,2
2007/06/14,20214,268821,13.30,13.45,13.00,13.15,-0.15,14
2007/06/15,7000,91550,13.30,13.30,13.00,13.05,-0.10,4
2007/06/20,18000,232350,13.25,13.25,12.70,13.05,0.00,11
2007/06/21,22000,282200,12.80,13.05,12.75,13.00,-0.05,9
2007/06/22,40001,506512,13.05,13.05,12.50,12.60,-0.40,20
2007/06/25,29000,370500,13.00,13.00,12.55,12.80,0.00,12
2007/06/26,24000,303850,12.75,12.75,12.55,12.75,-0.05,10
2007/06/27,58098,738209,12.70,12.85,12.65,12.85,0.10,12
