Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14182000,7221880,0.51,0.51,0.42,0.47,-0.05,166
2008/03/28,617000,289110,0.48,0.49,0.45,0.49,0.02,29
2008/03/31,810000,362020,0.51,0.51,0.38,0.38,-0.11,34
2008/04/01,896000,342700,0.40,0.45,0.34,0.36,-0.02,48
2008/04/02,862000,251730,0.36,0.40,0.24,0.34,-0.02,56
2008/04/03,834000,265810,0.33,0.33,0.28,0.31,-0.03,51
2008/04/07,585000,171390,0.28,0.35,0.27,0.35,0.04,34
2008/04/08,683000,234660,0.35,0.36,0.30,0.30,-0.05,34
2008/04/09,380000,135680,0.31,0.39,0.27,0.38,0.08,23
2008/04/10,493000,214990,0.38,0.69,0.38,0.69,0.31,32
2008/04/11,417000,205350,0.45,0.55,0.45,0.54,-0.15,37
2008/04/14,464000,280300,0.60,0.64,0.55,0.55,0.01,31
2008/04/15,504000,279710,0.59,0.59,0.49,0.58,0.03,30
2008/04/16,320000,185910,0.58,0.62,0.51,0.51,-0.07,19
2008/04/17,342000,168920,0.51,0.51,0.46,0.46,-0.05,17
2008/04/18,243000,121990,0.55,0.55,0.42,0.48,0.02,16
2008/04/21,288000,130280,0.48,0.51,0.37,0.37,-0.11,31
2008/04/22,429000,192160,0.45,0.49,0.40,0.44,0.07,23
2008/04/23,410000,178770,0.47,0.47,0.40,0.45,0.01,20
2008/04/24,443000,194260,0.44,0.45,0.40,0.40,-0.05,24
2008/04/25,347000,138530,0.40,0.40,0.37,0.40,,14
2008/04/28,519000,199570,0.39,0.44,0.36,0.44,0.04,31
2008/04/29,433000,160010,0.43,0.43,0.33,0.33,-0.11,25
2008/04/30,420000,141970,0.30,0.35,0.30,0.35,0.02,16
2008/05/02,458000,171000,0.39,0.39,0.30,0.39,0.04,29
2008/05/05,363000,137110,0.40,0.40,0.34,0.34,-0.05,21
2008/05/06,435000,146400,0.33,0.34,0.30,0.34,,30
2008/05/07,434000,154630,0.36,0.37,0.31,0.37,0.03,19
2008/05/08,425000,154650,0.36,0.38,0.35,0.38,0.01,23
2008/05/09,597000,225830,0.37,0.41,0.36,0.40,0.02,36
2008/05/12,516000,203410,0.39,0.42,0.35,0.37,-0.03,27
2008/05/13,402000,154020,0.39,0.39,0.37,0.39,0.02,18
2008/05/14,244000,94620,0.39,0.39,0.30,0.30,-0.09,14
2008/05/15,443000,158770,0.30,0.38,0.30,0.38,0.08,17
2008/05/16,518000,227920,0.43,0.49,0.40,0.44,0.06,20
2008/05/19,192000,105530,0.48,0.61,0.48,0.61,0.17,15
2008/05/20,617000,360050,0.65,0.67,0.33,0.49,-0.12,41
2008/05/21,514000,241610,0.47,0.53,0.44,0.47,-0.02,23
2008/05/22,408000,196850,0.47,0.54,0.45,0.50,0.03,26
2008/05/23,418000,214530,0.52,0.60,0.45,0.45,-0.05,23
2008/05/26,453000,213430,0.54,0.59,0.40,0.47,0.02,27
2008/05/27,531000,252660,0.46,0.51,0.46,0.51,0.04,26
2008/05/28,150000,68680,0.51,0.51,0.41,0.41,-0.10,14
2008/05/29,214000,92230,0.41,0.50,0.40,0.44,0.03,17
2008/05/30,318000,137770,0.46,0.46,0.41,0.43,-0.01,13
2008/06/02,404000,176270,0.44,0.44,0.41,0.43,,17
2008/06/03,424000,182090,0.46,0.46,0.40,0.40,-0.03,16
2008/06/04,427000,163710,0.40,0.40,0.34,0.38,-0.02,15
2008/06/05,430000,160800,0.43,0.43,0.35,0.38,,16
2008/06/06,369000,156710,0.42,0.43,0.42,0.43,0.05,17
2008/06/09,723000,335630,0.43,0.54,0.41,0.49,0.06,32
2008/06/10,468000,213540,0.49,0.49,0.41,0.43,-0.06,17
2008/06/11,529000,205820,0.43,0.43,0.26,0.36,-0.07,19
2008/06/12,374000,101540,0.34,0.34,0.20,0.20,-0.16,14
2008/06/13,426000,91870,0.22,0.23,0.12,0.21,0.01,20
2008/06/16,436000,103290,0.23,0.24,0.20,0.23,0.02,20
2008/06/17,255000,61520,0.24,0.25,0.24,0.25,0.02,10
2008/06/18,237000,61620,0.26,0.26,0.26,0.26,0.01,8
2008/06/19,458000,139230,0.26,0.33,0.26,0.27,0.01,20
2008/06/20,507000,122260,0.25,0.26,0.16,0.26,-0.01,25
2008/06/23,445000,105560,0.24,0.24,0.23,0.23,-0.03,15
2008/06/24,508000,108760,0.22,0.23,0.19,0.19,-0.04,24
2008/06/25,523000,74490,0.18,0.18,0.10,0.13,-0.06,20
2008/06/26,217000,30380,0.14,0.14,0.14,0.14,0.01,7
2008/06/27,253000,28610,0.13,0.13,0.08,0.11,-0.03,13
2008/06/30,407000,40790,0.12,0.12,0.06,0.09,-0.02,20
2008/07/01,81000,6180,0.08,0.08,0.07,0.07,-0.02,6
2008/07/02,103000,7010,0.07,0.07,0.05,0.05,-0.02,4
2008/07/03,110000,7150,0.05,0.07,0.05,0.07,0.02,4
2008/07/04,190000,21100,0.14,0.14,0.07,0.11,0.04,7
2008/07/07,141000,14000,0.09,0.10,0.09,0.10,-0.01,7
2008/07/08,171000,18310,0.11,0.11,0.10,0.10,,8
2008/07/09,54000,5330,0.10,0.18,0.05,0.18,0.08,6
