Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,5000,9200,1.84,1.84,1.84,1.84,0.69,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,140000,237100,1.70,1.70,1.69,1.69,-0.15,3
2010/08/18,36000,62330,1.73,1.78,1.73,1.78,0.09,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,26000,43380,1.78,1.78,1.64,1.64,-0.14,3
2010/08/23,5000,8400,1.68,1.68,1.68,1.68,0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,80000,144750,1.80,1.81,1.80,1.81,0.13,2
2010/08/27,50000,81000,1.62,1.62,1.62,1.62,-0.19,1
2010/08/30,50000,79500,1.59,1.59,1.59,1.59,-0.03,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,1000,1560,1.56,1.56,1.56,1.56,-0.03,1
2010/09/02,1000,1760,1.76,1.76,1.76,1.76,0.20,1
2010/09/03,20000,35800,1.79,1.79,1.79,1.79,0.03,1
2010/09/06,100000,182000,1.82,1.82,1.82,1.82,0.03,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,5000,8650,1.73,1.73,1.73,1.73,-0.09,1
2010/09/13,117000,200760,1.72,1.72,1.68,1.70,-0.03,4
2010/09/14,30000,51600,1.75,1.75,1.68,1.68,-0.02,4
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,16800,1.68,1.68,1.68,1.68,,1
2010/09/17,115000,204840,1.78,1.80,1.76,1.79,0.11,6
2010/09/20,126000,229320,1.82,1.84,1.80,1.82,0.03,7
2010/09/21,39000,70420,1.85,1.85,1.69,1.69,-0.13,7
2010/09/23,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
2010/09/24,20000,31800,1.58,1.60,1.58,1.60,-0.07,2
2010/09/27,20000,33600,1.69,1.69,1.67,1.67,0.07,2
