Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,30000,40600,1.36,1.36,1.34,1.34,X,2
2015/04/02,15000,20700,1.38,1.38,1.38,1.38,0.04,2
2015/04/07,106000,150910,1.38,1.46,1.37,1.46,0.08,7
2015/04/08,50000,72500,1.45,1.45,1.45,1.45,-0.01,2
2015/04/09,155000,223650,1.45,1.45,1.43,1.43,-0.02,3
2015/04/10,255000,386750,1.52,1.52,1.50,1.52,0.09,12
2015/04/13,10000,16200,1.62,1.62,1.62,1.62,0.10,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,37000,54630,1.51,1.51,1.47,1.47,X,5
2015/04/16,30000,46500,1.55,1.55,1.55,1.55,0.08,2
2015/04/17,79000,112970,1.43,1.43,1.43,1.43,-0.12,2
2015/04/20,5000,7200,1.44,1.44,1.44,1.44,0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,155000,210350,1.37,1.37,1.35,1.35,X,8
2015/04/24,27000,36820,1.37,1.38,1.35,1.35,,6
2015/04/27,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,15000,20800,1.39,1.39,1.38,1.38,X,2
2015/04/30,89000,125870,1.38,1.45,1.37,1.37,-0.01,12
2015/05/04,57000,77690,1.35,1.37,1.35,1.37,,5
2015/05/05,45000,59250,1.34,1.34,1.30,1.30,-0.07,6
2015/05/06,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,22900,1.14,1.15,1.14,1.15,X,2
2015/05/12,151000,180390,1.19,1.20,1.16,1.16,0.01,6
2015/05/13,41000,47560,1.16,1.16,1.16,1.16,,2
2015/05/14,865000,919650,1.10,1.10,1.05,1.07,-0.09,11
2015/05/15,45000,45900,1.02,1.02,1.02,1.02,-0.05,1
2015/05/18,1970000,2064930,1.12,1.12,1.04,1.05,0.03,35
2015/05/19,2088000,2196020,1.07,1.07,1.05,1.05,,38
2015/05/20,3945000,4038300,1.05,1.06,1.01,1.06,0.01,61
2015/05/21,1230000,1243540,1.02,1.02,1.00,1.00,-0.06,18
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,1000,1050,1.05,1.05,1.05,1.05,X,1
2015/05/26,46000,45310,0.98,1.06,0.98,1.06,0.01,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1000,1290,1.29,1.29,1.29,1.29,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,1880,1.88,1.88,1.88,1.88,X,1
2015/06/18,1000,1940,1.94,1.94,1.94,1.94,0.06,1
2015/06/22,1000,1990,1.99,1.99,1.99,1.99,0.05,1
2015/06/23,1000,2090,2.09,2.09,2.09,2.09,0.10,1
2015/06/24,1000,2180,2.18,2.18,2.18,2.18,0.09,1
2015/06/25,1000,2280,2.28,2.28,2.28,2.28,0.10,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,4892000,2413550,0.48,0.50,0.46,0.46,X,27
2015/07/20,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
2015/07/21,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,593000,193690,0.33,0.33,0.32,0.32,X,7
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,4051000,1237490,0.31,0.31,0.30,0.30,X,18
2015/07/28,58000,21420,0.28,0.38,0.28,0.36,0.06,4
2015/07/29,48000,16430,0.34,0.36,0.34,0.36,,4
2015/07/30,444000,194010,0.41,0.46,0.41,0.46,0.10,12
2015/07/31,454000,160700,0.36,0.36,0.34,0.35,-0.11,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/08/05,150000,44000,0.29,0.30,0.29,0.30,0.03,2
2015/08/06,300000,92000,0.31,0.31,0.30,0.30,,2
2015/08/07,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,750000,135000,0.18,0.18,0.18,0.18,X,2
2015/08/13,60000,9600,0.17,0.17,0.15,0.15,-0.03,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/08/18,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
