Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,40000,64100,1.60,1.61,1.59,1.61,0.22,4
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,10000,14500,1.45,1.45,1.45,1.45,-0.16,1
2013/08/16,20000,29200,1.46,1.46,1.46,1.46,0.01,1
2013/08/19,50000,80960,1.62,1.62,1.61,1.61,0.15,2
2013/08/20,2000,3220,1.61,1.61,1.61,1.61,0.00,1
2013/08/22,118000,215330,1.70,2.00,1.70,2.00,0.39,10
2013/08/23,733000,1714040,2.18,2.43,1.87,1.87,-0.13,40
2013/08/26,123000,251700,2.00,2.13,1.95,2.05,0.18,59
2013/08/27,46000,82420,1.95,1.95,1.65,1.65,-0.40,10
2013/08/28,14000,22440,1.59,1.64,1.57,1.64,-0.01,3
2013/08/29,23000,41350,1.81,1.82,1.77,1.80,0.16,4
2013/08/30,106000,190820,1.80,1.84,1.78,1.78,-0.02,6
2013/09/02,33000,63430,1.91,1.93,1.91,1.93,0.15,4
2013/09/03,1000,1800,1.80,1.80,1.80,1.80,-0.13,1
2013/09/04,822000,1642520,1.82,2.19,1.80,2.08,0.28,30
2013/09/05,623000,1357800,2.28,2.39,2.08,2.39,0.31,21
2013/09/06,104000,227480,2.32,2.32,2.12,2.12,-0.27,7
2013/09/09,111000,207970,2.07,2.07,1.76,1.76,-0.36,11
2013/09/10,156000,274220,1.83,1.88,1.65,1.65,-0.11,9
2013/09/11,60000,104850,1.82,1.82,1.66,1.79,0.14,4
2013/09/12,30000,51000,1.70,1.70,1.70,1.70,-0.09,1
2013/09/13,54000,79920,1.48,1.48,1.48,1.48,-0.22,2
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,6000,9300,1.55,1.55,1.55,1.55,0.01,1
2013/09/18,10000,16000,1.60,1.60,1.60,1.60,0.05,1
2013/09/23,35000,66550,1.84,1.98,1.84,1.98,0.38,4
2013/09/24,13000,26070,2.02,2.02,1.95,1.95,-0.03,3
2013/09/25,23000,45700,2.00,2.02,1.95,1.95,0.00,3
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,110000,180950,1.67,1.67,1.62,1.62,-0.02,6
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,114000,191880,1.69,1.72,1.66,1.71,0.17,18
2013/10/02,89000,151110,1.82,1.86,1.65,1.65,-0.06,16
2013/10/03,5000,8450,1.69,1.69,1.69,1.69,0.04,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,75000,99750,1.33,1.33,1.33,1.33,-0.22,3
2013/10/09,242000,271160,1.19,1.19,1.07,1.07,-0.26,7
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,24000,20160,0.84,0.84,0.84,0.84,-0.19,2
2013/10/15,34000,29660,0.83,0.89,0.83,0.89,0.05,3
2013/10/16,10000,9400,0.94,0.94,0.94,0.94,0.05,10
2013/10/17,50000,52800,1.02,1.08,1.02,1.08,0.14,3
2013/10/18,30000,30700,1.01,1.03,1.01,1.03,-0.05,2
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
