Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,218000,219190,0.99,1.02,0.99,1.01,0.02,3
2012/01/09,1000,880,0.88,0.88,0.88,0.88,-0.13,1
2012/01/10,6000,5310,0.91,0.91,0.88,0.88,,2
2012/01/11,341000,298370,0.89,0.89,0.87,0.87,-0.01,5
2012/01/12,491000,423030,0.88,0.88,0.82,0.82,-0.05,8
2012/01/13,624000,491950,0.83,0.83,0.77,0.80,-0.02,10
2012/01/16,553000,477380,0.90,0.90,0.81,0.81,0.01,13
2012/01/17,192000,159750,0.83,0.90,0.82,0.88,0.07,8
2012/01/18,179000,164480,0.88,1.00,0.88,0.90,0.02,8
2012/01/30,1006000,1004960,0.97,1.04,0.96,0.97,0.07,22
2012/01/31,635000,649440,0.99,1.13,0.96,1.04,0.07,19
2012/02/01,438000,468680,1.07,1.11,1.05,1.05,0.01,10
2012/02/02,205000,226490,1.11,1.11,1.10,1.10,0.05,4
2012/02/03,176000,188480,1.09,1.09,1.06,1.06,-0.04,7
2012/02/06,459000,549260,1.15,1.28,1.13,1.15,0.01,25
2012/02/07,366000,403120,1.17,1.17,1.09,1.09,-0.06,8
2012/02/08,111000,135500,1.25,1.30,1.20,1.20,0.11,9
2012/02/09,94000,116660,1.25,1.25,1.19,1.19,-0.01,9
2012/02/10,567000,749600,1.28,1.40,1.24,1.36,0.17,13
2012/02/13,72000,100920,1.37,1.46,1.37,1.46,0.10,5
2012/02/14,220000,301300,1.40,1.40,1.28,1.28,-0.18,9
2012/02/15,501000,663280,1.34,1.36,1.29,1.32,0.04,15
2012/02/16,1900000,2456040,1.32,1.33,1.14,1.14,-0.18,30
2012/02/17,1401000,1666300,1.24,1.24,1.15,1.20,0.06,23
2012/02/20,120000,150000,1.24,1.26,1.24,1.25,0.05,4
2012/02/21,21000,27320,1.33,1.33,1.27,1.27,0.02,3
2012/02/22,446000,561960,1.26,1.26,1.26,1.26,-0.01,10
2012/02/23,12000,15360,1.26,1.38,1.26,1.38,0.12,2
2012/02/24,308000,377750,1.21,1.24,1.20,1.20,-0.18,9
2012/02/29,172000,211610,1.24,1.24,1.23,1.23,0.03,4
2012/03/01,1080000,1328600,1.20,1.25,1.20,1.24,0.01,20
2012/03/02,161000,203460,1.27,1.28,1.25,1.25,0.01,9
2012/03/05,467000,560100,1.24,1.24,1.17,1.17,-0.11,6
2012/03/06,665000,727550,1.12,1.12,1.04,1.04,-0.13,8
2012/03/07,180000,180000,1.00,1.00,1.00,1.00,-0.04,3
2012/03/08,660000,703030,1.07,1.07,1.05,1.05,0.05,8
2012/03/09,80000,84200,1.05,1.06,1.04,1.06,0.01,6
2012/03/12,564000,604770,1.10,1.12,1.05,1.05,-0.01,17
2012/03/13,194000,208400,1.05,1.09,1.05,1.09,0.04,6
2012/03/14,186000,211420,1.15,1.15,1.09,1.10,0.01,9
2012/03/15,311000,373390,1.19,1.22,1.17,1.17,0.07,15
2012/03/16,405000,532700,1.22,1.36,1.22,1.22,0.05,23
2012/03/19,314000,372260,1.26,1.26,1.15,1.17,-0.05,21
2012/03/20,341000,392570,1.18,1.19,1.12,1.12,-0.05,10
2012/03/21,189000,213850,1.15,1.15,1.10,1.10,-0.02,3
2012/03/22,105000,117250,1.10,1.15,1.10,1.10,,4
2012/03/23,260000,283360,1.14,1.14,1.07,1.07,-0.03,5
2012/03/26,224000,259100,1.12,1.20,1.12,1.15,0.08,7
2012/03/27,185000,205500,1.12,1.12,1.08,1.08,-0.07,7
2012/03/28,190000,207300,1.11,1.11,1.06,1.06,-0.02,8
2012/03/29,508000,470110,1.04,1.06,0.77,0.88,-0.18,20
2012/03/30,459000,394140,0.89,0.89,0.84,0.86,-0.02,11
2012/04/02,272000,231640,0.89,0.89,0.82,0.82,-0.04,10
2012/04/03,149000,113130,0.82,0.82,0.67,0.67,-0.15,5
2012/04/05,175000,99850,0.60,0.60,0.51,0.58,-0.09,7
2012/04/06,728000,466760,0.67,0.67,0.63,0.63,0.05,9
2012/04/09,893000,491120,0.51,0.56,0.51,0.54,-0.09,11
2012/04/10,218000,130040,0.63,0.63,0.59,0.59,0.05,6
2012/04/11,198000,111380,0.56,0.57,0.55,0.56,-0.03,6
2012/04/12,220000,123700,0.57,0.57,0.56,0.56,,4
2012/04/13,655000,432660,0.61,0.71,0.61,0.68,0.12,14
2012/04/16,1530000,929230,0.63,0.64,0.58,0.59,-0.09,24
2012/04/17,982000,528000,0.60,0.60,0.51,0.51,-0.08,15
2012/04/18,1191000,597810,0.53,0.53,0.48,0.49,-0.02,21
2012/04/19,530000,246100,0.46,0.48,0.45,0.48,-0.01,10
2012/04/20,230000,104500,0.47,0.47,0.44,0.44,-0.04,6
2012/04/23,804000,331460,0.44,0.44,0.40,0.40,-0.04,11
2012/04/24,928000,374180,0.41,0.42,0.39,0.40,,14
2012/04/25,208000,91920,0.44,0.45,0.43,0.45,0.05,4
2012/04/26,248000,104680,0.44,0.44,0.41,0.41,-0.04,5
2012/04/27,198000,81180,0.41,0.41,0.41,0.41,,3
2012/04/30,856000,310780,0.37,0.37,0.36,0.37,-0.04,10
2012/05/02,1001000,391980,0.39,0.40,0.39,0.40,0.03,12
2012/05/03,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2012/05/04,271000,104330,0.38,0.40,0.38,0.40,-0.01,6
2012/05/07,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
