Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,12000,10800,0.90,0.90,0.90,0.90,0.16,1
2015/03/23,48000,40190,0.88,0.88,0.82,0.82,-0.08,5
2015/03/24,18000,14530,0.81,0.81,0.80,0.81,-0.01,3
2015/03/25,23000,17300,0.79,0.79,0.73,0.73,-0.08,4
2015/03/26,10000,6850,0.68,0.69,0.68,0.69,-0.04,2
2015/03/27,30000,20600,0.71,0.71,0.65,0.65,-0.04,4
2015/03/30,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
2015/03/31,20000,12200,0.61,0.62,0.60,0.60,0.01,3
2015/04/01,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2015/04/02,34000,19860,0.58,0.59,0.58,0.59,0.02,4
2015/04/07,100000,71000,0.71,0.71,0.71,0.71,0.12,1
2015/04/08,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,100000,60100,0.58,0.61,0.58,0.61,-0.05,2
2015/04/13,290000,194300,0.67,0.67,0.67,0.67,0.06,5
2015/04/14,326000,212260,0.67,0.67,0.64,0.64,-0.03,5
2015/04/15,131000,87770,0.67,0.67,0.67,0.67,0.03,1
2015/04/16,176000,124580,0.73,0.73,0.69,0.70,0.03,7
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,701000,439410,0.65,0.65,0.59,0.60,-0.05,9
2015/04/21,699000,396150,0.57,0.57,0.52,0.52,-0.08,8
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,6000,3420,0.57,0.57,0.57,0.57,0.03,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2015/05/06,75000,30000,0.40,0.40,0.40,0.40,-0.03,2
2015/05/07,105000,40900,0.40,0.40,0.38,0.38,-0.02,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,327000,58860,0.18,0.18,0.18,0.18,-0.01,5
2015/05/14,237000,42290,0.18,0.18,0.17,0.17,-0.01,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,10000,1470,0.15,0.15,0.14,0.14,-0.02,2
2015/05/19,106000,9440,0.09,0.09,0.08,0.09,-0.05,4
2015/05/20,25000,2400,0.09,0.10,0.09,0.10,0.01,2
2015/05/21,130000,10400,0.08,0.08,0.08,0.08,-0.02,5
2015/05/22,414000,31720,0.08,0.08,0.07,0.07,-0.01,5
2015/05/25,355000,23680,0.07,0.07,0.06,0.06,-0.01,4
2015/05/26,320000,22400,0.07,0.07,0.07,0.07,0.01,5
2015/05/27,365000,21850,0.06,0.06,0.05,0.05,-0.02,3
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,334000,28820,0.08,0.09,0.08,0.09,0.03,4
2015/06/01,140000,9800,0.07,0.07,0.07,0.07,-0.02,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,90000,3600,0.04,0.04,0.04,0.04,-0.03,1
2015/06/04,330000,13900,0.05,0.05,0.03,0.03,-0.01,6
2015/06/05,16000,670,0.07,0.07,0.04,0.04,0.01,3
2015/06/08,149000,4470,0.03,0.03,0.03,0.03,-0.01,2
2015/06/09,450000,9000,0.02,0.02,0.02,0.02,-0.01,8
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,4000,160,0.04,0.04,0.04,0.04,0.02,1
2015/06/12,5000,200,0.04,0.04,0.04,0.04,0.00,1
2015/06/15,5000,200,0.04,0.04,0.04,0.04,0.00,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,35000,1050,0.03,0.03,0.03,0.03,0.00,2
2015/06/18,785000,7850,0.01,0.01,0.01,0.01,-0.02,9
2015/06/22,152000,3040,0.02,0.02,0.02,0.02,0.01,3
2015/06/23,10000,400,0.04,0.04,0.04,0.04,0.02,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,30000,700,0.03,0.03,0.02,0.02,-0.01,3
2015/06/29,120000,1400,0.02,0.02,0.01,0.01,-0.01,2
2015/06/30,5000,100,0.02,0.02,0.02,0.02,0.01,1
2015/07/01,310000,6200,0.02,0.02,0.02,0.02,0.00,2
2015/07/02,295000,5900,0.02,0.02,0.02,0.02,0.00,7
