Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/05/19,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2014/05/20,10000,4700,0.47,0.47,0.47,0.47,,1
2014/05/21,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/05/22,50000,25000,0.50,0.50,0.50,0.50,0.05,2
2014/05/23,30000,14500,0.49,0.49,0.47,0.47,-0.03,2
2014/05/26,100000,49000,0.49,0.49,0.49,0.49,0.02,1
2014/05/27,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
2014/05/28,270000,127500,0.47,0.49,0.47,0.49,0.01,5
2014/05/29,210000,105000,0.50,0.50,0.50,0.50,0.01,2
2014/05/30,40000,19200,0.49,0.49,0.47,0.47,-0.03,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,120000,51600,0.43,0.43,0.43,0.43,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,23000,9690,0.42,0.43,0.42,0.43,X,2
2014/06/10,394000,181210,0.45,0.46,0.45,0.46,0.03,2
2014/06/11,391000,183770,0.47,0.47,0.47,0.47,0.01,1
2014/06/12,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2014/06/13,200000,100050,0.49,0.52,0.49,0.52,0.07,5
2014/06/16,30000,16200,0.52,0.55,0.52,0.55,0.03,2
2014/06/17,215000,118950,0.56,0.56,0.54,0.54,-0.01,6
2014/06/18,359000,187670,0.53,0.53,0.52,0.52,-0.02,4
2014/06/19,239000,120100,0.52,0.52,0.50,0.50,-0.02,4
2014/06/20,40000,18200,0.46,0.46,0.45,0.45,-0.05,2
2014/06/23,40000,17800,0.44,0.45,0.44,0.45,,2
2014/06/24,140000,60000,0.43,0.43,0.42,0.42,-0.03,3
2014/06/25,150000,58500,0.39,0.39,0.39,0.39,-0.03,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/06/30,40000,16400,0.41,0.41,0.41,0.41,0.01,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,4600,0.46,0.46,0.46,0.46,X,1
