Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2017/03/06,61000,30490,0.50,0.50,0.49,0.50,0.02,3
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,380000,195090,0.52,0.52,0.50,0.51,0.02,6
2017/03/10,351000,175020,0.50,0.51,0.49,0.49,-0.02,3
2017/03/13,133000,63790,0.48,0.48,0.47,0.47,-0.02,2
2017/03/14,128000,60160,0.47,0.47,0.47,0.47,0.00,1
2017/03/15,10000,4400,0.44,0.44,0.44,0.44,-0.03,2
2017/03/16,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2017/03/17,10000,3900,0.38,0.40,0.38,0.40,-0.03,2
2017/03/20,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,105000,36750,0.35,0.35,0.35,0.35,-0.04,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2017/03/31,40000,11100,0.28,0.28,0.27,0.28,0.01,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,40000,4800,0.12,0.12,0.12,0.12,-0.05,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,50000,6500,0.13,0.13,0.13,0.13,0.00,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
