Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,314000,289120,0.88,0.97,0.88,0.95,X,13
2013/10/14,317000,305310,0.96,0.99,0.92,0.92,-0.03,4
2013/10/15,115000,109920,0.96,0.96,0.93,0.93,0.01,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,109000,101370,0.93,0.93,0.93,0.93,X,2
2013/10/18,134000,127400,0.95,0.96,0.95,0.95,0.02,8
2013/10/21,45000,44200,0.98,0.99,0.98,0.98,0.03,22
2013/10/22,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,32000,29120,0.90,0.93,0.90,0.93,X,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,1000,880,0.88,0.88,0.88,0.88,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,169000,157170,0.93,0.93,0.93,0.93,X,3
2013/11/05,159000,134520,0.88,0.88,0.79,0.79,-0.14,2
2013/11/06,11000,8350,0.75,0.76,0.75,0.76,-0.03,2
2013/11/07,1000,630,0.63,0.63,0.63,0.63,-0.13,1
2013/11/08,1000,620,0.62,0.62,0.62,0.62,-0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,1000,650,0.65,0.65,0.65,0.65,X,1
2013/11/13,84000,68630,0.76,0.85,0.76,0.84,0.19,6
2013/11/14,72000,59650,0.84,0.84,0.80,0.83,-0.01,4
2013/11/15,35000,29370,0.87,0.87,0.83,0.83,,5
2013/11/18,805000,760990,0.82,1.01,0.82,0.96,0.13,33
2013/11/19,734000,690380,1.00,1.00,0.91,0.95,-0.01,19
2013/11/20,462000,497160,1.03,1.10,1.03,1.09,0.14,9
2013/11/21,101000,101000,1.00,1.03,0.98,1.03,-0.06,5
2013/11/22,546000,601670,1.11,1.13,1.09,1.10,0.07,14
2013/11/25,454000,544200,1.23,1.23,1.15,1.15,0.05,16
2013/11/26,156000,177380,1.15,1.16,1.12,1.13,-0.02,8
2013/11/27,614000,703810,1.10,1.20,1.09,1.19,0.06,11
2013/11/28,714000,886440,1.22,1.30,1.21,1.23,0.04,17
2013/11/29,465000,594480,1.29,1.30,1.25,1.25,0.02,8
2013/12/02,20000,25600,1.28,1.28,1.28,1.28,0.03,1
2013/12/03,655000,953890,1.39,1.70,1.36,1.70,0.42,15
2013/12/04,417000,656230,1.57,1.62,1.53,1.60,-0.10,7
2013/12/05,10000,16600,1.66,1.66,1.66,1.66,0.06,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,44000,85000,1.95,1.95,1.93,1.93,X,2
2013/12/10,244000,547110,2.15,2.36,2.13,2.34,0.41,15
2013/12/11,204000,448950,2.16,2.25,2.12,2.18,-0.16,5
2013/12/12,195000,438830,2.25,2.29,2.21,2.23,0.05,14
2013/12/13,5000,11450,2.29,2.29,2.29,2.29,0.06,1
2013/12/16,30000,62700,2.09,2.09,2.09,2.09,-0.20,1
2013/12/17,120000,269200,2.22,2.26,2.22,2.26,0.17,4
2013/12/18,228000,576840,2.45,2.60,2.45,2.56,0.30,7
2013/12/19,121000,313720,2.56,2.60,2.56,2.56,,3
2013/12/20,26000,62700,2.46,2.46,2.40,2.40,-0.16,3
2013/12/23,26000,63290,2.50,2.50,2.09,2.09,-0.31,3
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,50000,109500,2.19,2.19,2.19,2.19,X,1
2013/12/26,60000,133800,2.23,2.23,2.23,2.23,0.04,2
2013/12/27,45000,100250,2.23,2.23,2.21,2.21,-0.02,3
2013/12/30,1000,2240,2.24,2.24,2.24,2.24,0.03,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,130000,322000,2.45,2.52,2.45,2.52,X,3
2014/01/03,158000,379170,2.43,2.45,2.34,2.34,-0.18,10
2014/01/06,40000,100800,2.53,2.53,2.49,2.53,0.19,4
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,51400,2.57,2.57,2.57,2.57,X,2
