Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,12000,15350,1.28,1.28,1.27,1.27,0.07,3
2014/07/28,5000,7000,1.40,1.40,1.40,1.40,0.13,1
2014/07/29,5000,5950,1.19,1.19,1.19,1.19,-0.21,1
2014/07/30,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
2014/07/31,69000,80000,1.11,1.20,1.11,1.20,0.02,3
2014/08/01,139000,149630,1.07,1.08,1.06,1.08,-0.12,3
2014/08/04,1182000,1351200,1.10,1.27,1.10,1.27,0.19,19
2014/08/05,925000,1135200,1.30,1.30,1.17,1.22,-0.05,17
2014/08/06,113000,124340,1.22,1.22,1.09,1.13,-0.09,4
2014/08/07,104000,120160,1.17,1.17,0.79,0.79,-0.34,2
2014/08/08,257000,220660,0.72,0.88,0.71,0.84,0.05,9
2014/08/11,590000,528840,0.84,0.98,0.79,0.98,0.14,14
2014/08/12,760000,814400,1.03,1.12,1.03,1.12,0.14,12
2014/08/13,481000,532150,1.16,1.16,1.05,1.05,-0.07,8
2014/08/14,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2014/08/15,180000,153100,0.91,0.91,0.80,0.80,-0.25,6
2014/08/18,71000,46130,0.74,0.74,0.63,0.63,-0.17,4
2014/08/19,15000,10050,0.67,0.67,0.67,0.67,0.04,2
2014/08/20,60000,37300,0.64,0.64,0.53,0.53,-0.14,2
2014/08/21,53000,24990,0.42,0.63,0.42,0.63,0.10,3
2014/08/22,160000,89500,0.55,0.65,0.55,0.65,0.02,3
2014/08/25,5000,3450,0.69,0.69,0.69,0.69,0.04,1
2014/08/26,133000,94020,0.64,0.79,0.64,0.79,0.10,4
2014/08/27,43000,40300,0.92,0.96,0.90,0.90,0.11,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,122000,122220,0.99,1.01,0.99,1.01,0.08,6
2014/09/01,162000,165690,0.96,1.05,0.96,1.02,0.01,14
2014/09/02,94000,103530,1.11,1.11,1.05,1.06,0.04,5
2014/09/03,40000,34600,0.91,0.91,0.82,0.82,-0.24,2
2014/09/04,60000,48700,0.87,0.87,0.80,0.80,-0.02,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,40000,32000,0.80,0.80,0.80,0.80,-0.08,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,100000,91300,0.85,0.99,0.83,0.98,0.17,6
2014/09/12,61000,57360,0.96,0.96,0.94,0.94,-0.04,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,377000,383320,0.95,1.02,0.95,1.02,0.10,7
2014/09/17,584000,677480,1.12,1.28,1.10,1.28,0.26,18
2014/09/18,1579000,2159270,1.35,1.49,1.20,1.20,-0.08,16
2014/09/19,867000,1099190,1.29,1.29,1.22,1.26,0.06,11
2014/09/22,1839000,2259100,1.39,1.39,1.16,1.19,-0.07,20
2014/09/23,981000,1219960,1.27,1.31,1.21,1.21,0.02,18
2014/09/24,1209000,1321940,1.27,1.27,1.05,1.10,-0.11,18
2014/09/25,201000,207730,1.18,1.18,0.98,0.98,-0.12,12
2014/09/26,122000,113980,0.84,0.95,0.84,0.94,-0.04,4
2014/09/29,922000,1075720,1.06,1.21,1.06,1.19,0.25,16
2014/09/30,894000,1196030,1.33,1.40,1.24,1.28,0.09,33
2014/10/01,768000,959220,1.29,1.35,1.19,1.19,-0.09,21
2014/10/02,454000,522860,1.19,1.19,1.09,1.09,-0.10,4
2014/10/03,457000,580790,1.29,1.30,1.24,1.29,0.20,11
2014/10/06,641000,865670,1.35,1.37,1.30,1.30,0.01,13
2014/10/07,648000,796250,1.25,1.31,1.17,1.27,-0.03,21
2014/10/08,1454000,1899980,1.24,1.46,1.10,1.10,-0.17,38
2014/10/09,833000,947240,1.18,1.18,1.01,1.01,-0.09,19
2014/10/13,76000,67310,0.91,0.92,0.85,0.86,-0.15,7
2014/10/14,150000,112550,0.81,0.91,0.71,0.91,0.05,7
2014/10/15,20000,16400,0.82,0.82,0.82,0.82,-0.09,1
2014/10/16,53000,43000,0.76,0.86,0.76,0.85,0.03,5
2014/10/17,150000,117000,0.78,0.78,0.78,0.78,-0.07,1
2014/10/20,25000,19850,0.83,0.83,0.78,0.78,0.00,3
2014/10/21,25000,17250,0.67,0.77,0.67,0.77,-0.01,2
2014/10/22,320000,233700,0.73,0.74,0.73,0.74,-0.03,3
2014/10/23,521000,420370,0.85,0.85,0.71,0.71,-0.03,7
2014/10/24,201000,129640,0.65,0.65,0.64,0.64,-0.07,3
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,222000,107850,0.46,0.53,0.45,0.53,0.12,7
2014/10/30,65000,29850,0.48,0.48,0.45,0.45,-0.08,2
2014/10/31,86000,40060,0.46,0.48,0.46,0.46,0.01,4
2014/11/03,113000,64350,0.51,0.61,0.51,0.60,0.14,6
2014/11/04,229000,155870,0.67,0.71,0.66,0.68,0.08,11
2014/11/05,188000,139580,0.73,0.78,0.71,0.72,0.04,14
2014/11/06,185000,117300,0.71,0.71,0.51,0.51,-0.21,10
2014/11/07,197000,99990,0.47,0.53,0.45,0.51,0.00,7
2014/11/10,309000,167740,0.56,0.57,0.50,0.50,-0.01,9
2014/11/11,549000,280600,0.55,0.56,0.42,0.45,-0.05,19
2014/11/12,507000,222980,0.42,0.46,0.42,0.43,-0.02,17
2014/11/13,182000,86180,0.47,0.49,0.46,0.47,0.04,9
2014/11/14,178000,84480,0.47,0.50,0.46,0.46,-0.01,7
2014/11/17,180000,73200,0.39,0.47,0.39,0.47,0.01,8
2014/11/18,118000,53960,0.47,0.49,0.42,0.42,-0.05,4
2014/11/19,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2014/11/20,450000,203000,0.44,0.48,0.44,0.48,0.03,3
2014/11/21,401000,206470,0.52,0.52,0.47,0.47,-0.01,4
2014/11/24,310000,124300,0.40,0.43,0.40,0.43,-0.04,2
2014/11/25,410000,174180,0.42,0.45,0.42,0.43,0.00,5
2014/11/26,73000,29800,0.43,0.43,0.40,0.40,-0.03,2
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,199000,57220,0.30,0.30,0.25,0.25,-0.08,4
2014/12/01,95000,19950,0.21,0.21,0.21,0.21,-0.04,1
2014/12/02,105000,26250,0.25,0.25,0.25,0.25,0.04,2
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,30000,9900,0.33,0.33,0.33,0.33,0.03,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,385000,130350,0.32,0.35,0.32,0.34,0.06,4
2014/12/09,360000,128500,0.35,0.36,0.30,0.30,-0.04,3
2014/12/10,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2014/12/11,154000,41200,0.24,0.30,0.24,0.30,0.03,3
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2014/12/17,300000,111000,0.37,0.37,0.37,0.37,-0.02,1
2014/12/18,1500000,552000,0.37,0.37,0.36,0.36,-0.01,5
2014/12/19,1330000,494180,0.37,0.39,0.24,0.24,-0.12,14
2014/12/22,1385000,374300,0.27,0.28,0.26,0.26,0.02,11
2014/12/23,2005000,675480,0.38,0.38,0.31,0.34,0.08,20
2014/12/24,270000,78700,0.31,0.31,0.29,0.29,-0.05,3
2014/12/25,200000,52000,0.26,0.26,0.26,0.26,-0.03,1
2014/12/26,3000,870,0.29,0.29,0.29,0.29,0.03,1
2014/12/29,28000,11200,0.40,0.40,0.40,0.40,0.11,2
2014/12/30,360000,171130,0.47,0.49,0.43,0.49,0.09,14
2014/12/31,20000,8700,0.44,0.44,0.43,0.43,-0.06,2
2015/01/05,339000,122650,0.37,0.37,0.31,0.31,-0.12,5
2015/01/06,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2015/01/07,30000,6750,0.22,0.25,0.22,0.25,0.01,2
2015/01/08,22000,5160,0.23,0.24,0.23,0.24,-0.01,2
2015/01/09,55000,11550,0.21,0.21,0.21,0.21,-0.03,1
2015/01/12,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
2015/01/13,12000,1680,0.14,0.14,0.14,0.14,0.01,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
