Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,544356,9188594,16.80,17.40,16.75,17.00,0.30,133
2007/01/03,455320,7675571,17.00,17.10,16.75,16.75,-0.25,163
2007/01/04,348717,5827878,16.85,17.00,16.50,16.70,-0.05,85
2007/01/05,287768,4744162,16.70,16.70,16.20,16.40,-0.30,97
2007/01/08,200238,3292800,16.35,16.70,16.30,16.70,0.30,44
2007/01/09,202793,3351615,16.40,16.70,16.40,16.70,,55
2007/01/10,267410,4409963,16.70,16.70,16.35,16.65,-0.05,63
2007/01/11,916350,14502325,16.35,16.40,15.50,16.00,-0.65,226
2007/01/12,409767,6560829,15.75,16.10,15.70,16.10,0.10,104
2007/01/15,215986,3471365,16.10,16.30,15.80,16.30,0.20,76
2007/01/16,211046,3431192,16.10,16.35,16.00,16.35,0.05,80
2007/01/17,109800,1780846,16.20,16.35,16.05,16.35,,62
2007/01/18,113278,1840350,16.10,16.35,16.05,16.35,,50
2007/01/19,135920,2219550,16.25,16.40,16.20,16.35,,40
2007/01/22,242142,3945388,16.30,16.35,16.25,16.25,-0.10,55
2007/01/23,202283,3292915,16.25,16.30,16.25,16.30,0.05,43
2007/01/24,157036,2551119,16.30,16.40,16.20,16.20,-0.10,44
2007/01/25,197223,3198942,16.25,16.30,16.15,16.30,0.10,57
2007/01/26,414708,6749793,16.25,16.50,16.20,16.50,0.20,73
2007/01/29,276487,4574303,16.50,16.60,16.50,16.60,0.10,72
2007/01/30,26601,439033,16.50,16.55,16.50,16.55,-0.05,19
2007/01/31,134499,2228656,16.55,16.65,16.50,16.65,0.10,44
2007/02/01,424032,7130927,16.65,17.00,16.60,16.95,0.30,114
2007/02/02,388999,6588583,16.95,17.00,16.70,17.00,0.05,86
2007/02/05,399840,6782540,17.00,17.20,16.70,17.00,,118
2007/02/06,304497,5176394,17.00,17.05,16.95,17.00,,71
2007/02/07,412675,7009803,17.00,17.10,16.85,17.00,,105
2007/02/08,547324,9432126,17.00,17.30,17.00,17.30,0.30,178
2007/02/09,541272,9555457,17.30,17.90,17.20,17.60,0.30,190
2007/02/12,1266579,23397584,17.60,18.80,17.60,18.50,0.90,348
2007/02/13,815259,15564748,18.70,19.50,18.60,19.10,0.60,230
2007/02/14,737806,14300221,19.10,19.60,19.10,19.40,0.30,196
2007/02/26,800482,15815137,19.70,20.10,19.50,19.95,0.55,172
2007/02/27,426549,8441306,19.95,20.00,19.55,19.70,-0.25,151
2007/03/01,619010,11869093,19.00,19.35,19.00,19.15,-0.55,120
2007/03/02,309636,5918146,19.15,19.40,19.00,19.05,-0.10,88
2007/03/05,352079,6353839,18.70,18.70,17.50,17.50,-1.20,120
2007/03/06,129888,2284720,17.75,17.75,17.30,17.75,0.25,47
2007/03/07,173265,3094502,17.80,18.00,17.80,17.85,0.10,43
2007/03/08,45319,810275,17.80,18.00,17.80,17.95,0.10,24
2007/03/09,179377,3218040,18.30,18.30,17.85,17.85,-0.10,41
2007/03/12,79667,1410705,17.85,17.85,17.60,17.80,-0.05,33
2007/03/13,57425,1026410,17.80,18.00,17.80,17.90,0.10,23
2007/03/14,311873,5462236,17.70,17.90,17.40,17.90,,83
2007/03/15,89514,1598942,17.85,17.95,17.75,17.95,0.05,41
2007/03/16,100777,1787405,17.85,17.90,17.65,17.90,-0.05,42
2007/03/19,75973,1366367,17.85,18.20,17.70,17.90,,29
2007/03/20,68140,1214774,17.90,17.90,17.75,17.80,-0.10,31
2007/03/21,71074,1265563,17.85,17.90,17.75,17.80,,29
2007/03/22,34878,626611,17.85,18.05,17.85,18.00,0.20,26
2007/03/23,172355,3144819,18.00,18.40,18.00,18.25,0.25,57
2007/03/26,32675,587700,18.00,18.25,17.90,18.00,-0.25,27
2007/03/27,66988,1192134,18.00,18.20,17.60,17.90,-0.10,43
2007/03/28,56595,1007516,17.75,18.20,17.70,18.20,0.30,28
2007/03/29,182657,3325686,18.20,18.30,18.10,18.20,,52
2007/03/30,327607,6122157,18.20,19.05,18.20,19.00,0.80,88
2007/04/02,204062,3940979,19.40,19.45,19.15,19.25,0.25,79
2007/04/03,115894,2214222,19.40,19.40,19.00,19.15,-0.10,52
2007/04/04,138150,2638810,19.15,19.15,19.00,19.10,-0.05,46
2007/04/09,159498,3078756,19.10,19.45,19.10,19.30,0.20,106
2007/04/10,336632,6554373,19.45,19.60,19.35,19.50,0.20,101
2007/04/11,289860,5699255,19.65,19.75,19.55,19.70,0.20,107
2007/04/12,230461,4539229,19.70,19.80,19.50,19.70,,73
2007/04/13,64536,1255935,19.70,19.70,19.30,19.40,-0.30,44
2007/04/16,512526,10214086,19.15,20.40,19.15,20.00,0.80,161
2007/04/17,273787,5363617,20.00,20.30,19.25,19.25,-0.75,83
2007/04/18,215863,4178720,19.30,19.60,19.10,19.25,,62
2007/04/19,129859,2478373,19.25,19.25,19.00,19.15,-0.10,74
2007/04/20,130749,2493802,19.10,19.20,18.95,19.00,-0.15,51
2007/04/23,330754,6214896,19.05,19.20,18.40,18.60,-0.40,90
2007/04/24,134370,2486555,18.50,18.90,18.40,18.50,-0.10,45
2007/04/25,162014,2964902,18.50,18.50,18.10,18.10,-0.40,63
2007/04/26,103753,1901508,18.50,18.65,18.25,18.25,0.15,39
2007/04/27,39437,722078,18.45,18.60,18.25,18.25,,27
2007/04/30,695200,12218087,18.25,18.25,17.40,17.85,-0.40,125
2007/05/02,574200,9950850,17.80,17.80,17.00,17.00,-0.85,110
2007/05/03,286142,4849214,17.10,17.45,16.70,17.05,0.05,66
2007/05/04,447357,7580278,17.10,17.20,16.85,17.05,,82
2007/05/07,216342,3693316,17.10,17.30,16.95,17.30,0.25,63
2007/05/08,254969,4410114,17.30,17.35,17.25,17.25,-0.05,115
2007/05/09,304653,5303776,17.25,17.60,17.25,17.60,0.35,91
2007/05/10,219823,3873582,17.60,17.70,17.55,17.60,,76
2007/05/11,239872,4227359,17.80,17.80,17.60,17.60,,74
2007/05/14,266922,4704074,17.60,17.70,17.60,17.70,0.10,73
2007/05/15,327711,5801309,17.70,17.80,17.65,17.75,0.05,111
2007/05/16,569752,10172235,17.80,17.90,17.75,17.90,0.15,143
