Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,1000,720,0.72,0.72,0.72,0.72,0.05,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,198000,114840,0.58,0.58,0.58,0.58,-0.02,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,276000,122040,0.44,0.46,0.43,0.43,-0.06,6
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,56000,21840,0.39,0.39,0.39,0.39,-0.03,2
2012/06/04,227000,72930,0.33,0.33,0.32,0.32,-0.07,3
2012/06/05,1000,350,0.35,0.35,0.35,0.35,0.03,1
2012/06/06,1000,370,0.37,0.37,0.37,0.37,0.02,1
2012/06/07,2000,760,0.38,0.38,0.38,0.38,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,8000,3040,0.38,0.38,0.38,0.38,0.01,1
2012/06/14,3000,1140,0.38,0.38,0.38,0.38,,1
2012/06/15,12000,4720,0.39,0.40,0.39,0.40,0.02,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2012/06/20,1000,410,0.41,0.41,0.41,0.41,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,13000,4630,0.35,0.37,0.35,0.37,0.04,2
