Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,61000,74420,1.22,1.22,1.22,1.22,0.08,1
2017/03/31,61000,75030,1.23,1.23,1.23,1.23,0.01,1
2017/04/05,11000,13530,1.23,1.23,1.23,1.23,0.00,2
2017/04/06,489000,647520,1.19,1.38,1.19,1.38,0.15,8
2017/04/07,291000,332200,1.17,1.17,1.12,1.12,-0.26,5
2017/04/10,349000,359750,1.17,1.17,1.00,1.00,-0.12,7
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,674000,359530,0.52,0.55,0.52,0.53,-0.01,9
2017/05/03,1076000,562220,0.52,0.53,0.50,0.52,-0.01,12
2017/05/04,890000,368810,0.42,0.42,0.41,0.42,-0.10,6
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,8000,3600,0.45,0.45,0.45,0.45,-0.03,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
