Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,551000,484080,0.86,0.93,0.86,0.89,0.06,10
2015/10/28,899000,794280,0.89,0.93,0.85,0.88,-0.01,24
2015/10/29,369000,304730,0.83,0.85,0.81,0.83,-0.05,19
2015/10/30,60000,45600,0.80,0.80,0.71,0.71,-0.12,5
2015/11/02,35000,25850,0.73,0.77,0.73,0.73,0.02,4
2015/11/03,20000,14800,0.74,0.74,0.74,0.74,0.01,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,76000,60040,0.79,0.79,0.79,0.79,0.05,1
2015/11/06,705000,587110,0.75,0.88,0.75,0.81,0.02,15
2015/11/09,324000,250350,0.78,0.81,0.74,0.74,-0.07,11
2015/11/10,243000,169770,0.68,0.71,0.68,0.69,-0.05,7
2015/11/11,483000,333960,0.72,0.72,0.55,0.56,-0.13,11
2015/11/12,401000,212340,0.54,0.55,0.44,0.49,-0.07,15
2015/11/13,50000,23900,0.47,0.50,0.47,0.48,-0.01,6
2015/11/16,3000,1440,0.48,0.48,0.48,0.48,0.00,1
2015/11/17,15000,7750,0.55,0.55,0.50,0.50,0.02,2
2015/11/18,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,471000,211950,0.45,0.45,0.45,0.45,-0.03,7
2015/11/23,50000,22500,0.45,0.45,0.45,0.45,0,2
2015/11/24,418000,183920,0.44,0.44,0.44,0.44,-0.01,3
2015/11/25,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,30000,14400,0.46,0.49,0.46,0.49,0.11,3
2015/11/30,88000,42240,0.48,0.48,0.48,0.48,-0.01,1
2015/12/01,92000,42280,0.46,0.46,0.45,0.45,-0.03,2
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,30000,14550,0.49,0.49,0.47,0.47,0.04,3
2015/12/10,297000,174440,0.53,0.96,0.53,0.96,0.49,23
2015/12/11,1569000,1220440,0.90,0.90,0.68,0.71,-0.25,44
2015/12/14,1436000,1188440,0.77,0.91,0.71,0.83,0.12,60
2015/12/15,1700000,1392980,0.86,0.86,0.78,0.79,-0.04,50
2015/12/16,1985000,1656960,0.77,0.96,0.76,0.87,0.08,84
2015/12/17,1418000,1184930,0.85,0.86,0.78,0.86,-0.01,74
2015/12/18,1219000,1080610,0.82,0.93,0.82,0.87,0.01,52
2015/12/21,1871000,1815360,0.84,1.05,0.84,1.03,0.16,84
2015/12/22,1314000,1242690,1.00,1.00,0.91,0.95,-0.08,49
2015/12/23,634000,606550,0.94,1.01,0.92,0.93,-0.02,36
2015/12/24,885000,755100,0.97,0.97,0.76,0.76,-0.17,42
2015/12/25,303000,250210,0.78,0.84,0.77,0.84,0.08,11
2015/12/28,1833000,1849770,0.89,1.10,0.89,1.09,0.25,100
2015/12/29,2605000,2917180,1.09,1.26,1.04,1.08,-0.01,108
2015/12/30,1159000,1159740,1.06,1.06,0.93,0.94,-0.14,62
2015/12/31,515000,530710,0.98,1.07,0.98,1.04,0.10,38
2016/01/04,1488000,1746760,1.05,1.25,1.05,1.09,0.05,82
2016/01/05,1189000,1266180,1.10,1.14,0.99,1.03,-0.06,53
2016/01/06,863000,825860,1.05,1.05,0.88,0.89,-0.14,45
2016/01/07,829000,721350,0.87,0.96,0.76,0.96,0.07,63
2016/01/08,487000,461700,0.93,1.02,0.87,0.95,-0.01,36
2016/01/11,621000,489720,0.89,0.89,0.60,0.60,-0.35,44
2016/01/12,902000,505020,0.63,0.63,0.45,0.49,-0.11,34
2016/01/13,921000,435500,0.51,0.53,0.40,0.40,-0.09,36
2016/01/14,832000,279990,0.33,0.37,0.31,0.32,-0.08,31
2016/01/15,449000,170930,0.36,0.40,0.33,0.33,0.01,18
2016/01/18,650000,224890,0.31,0.45,0.30,0.44,0.11,21
2016/01/19,486000,225180,0.40,0.53,0.40,0.45,0.01,17
2016/01/20,133000,54550,0.43,0.43,0.37,0.37,-0.08,9
2016/01/21,341000,123990,0.34,0.38,0.34,0.37,0.00,13
2016/01/22,382000,149570,0.41,0.41,0.35,0.35,-0.02,19
2016/01/25,97000,33020,0.34,0.35,0.34,0.35,0.00,5
2016/01/26,175000,62400,0.35,0.38,0.34,0.34,-0.01,8
2016/01/27,172000,61200,0.36,0.37,0.34,0.34,0.00,5
2016/01/28,50000,16900,0.35,0.35,0.33,0.33,-0.01,3
2016/01/29,370000,136200,0.34,0.38,0.34,0.37,0.04,14
2016/02/01,190000,67400,0.36,0.36,0.34,0.34,-0.04,5
2016/02/02,1032000,399780,0.36,0.40,0.36,0.39,0.05,19
2016/02/03,765000,295950,0.37,0.42,0.36,0.36,-0.03,17
2016/02/15,209000,67370,0.30,0.33,0.30,0.32,-0.04,6
2016/02/16,1024000,433650,0.35,0.55,0.35,0.55,0.23,36
2016/02/17,959000,483360,0.53,0.54,0.48,0.49,-0.06,24
2016/02/18,587000,307050,0.53,0.53,0.52,0.52,0.03,10
2016/02/19,198000,98380,0.49,0.51,0.49,0.51,-0.01,4
2016/02/22,1622000,938780,0.51,0.67,0.51,0.60,0.09,34
2016/02/23,862000,465100,0.57,0.57,0.50,0.52,-0.08,14
2016/02/24,272000,115330,0.49,0.49,0.41,0.44,-0.08,13
2016/02/25,519000,212590,0.41,0.41,0.40,0.40,-0.04,2
2016/02/26,480000,196800,0.41,0.43,0.40,0.43,0.03,5
2016/03/01,802000,413180,0.48,0.54,0.48,0.51,0.08,6
2016/03/02,144000,69200,0.47,0.53,0.45,0.51,0.00,7
2016/03/03,243000,111830,0.49,0.49,0.44,0.44,-0.07,11
2016/03/04,907000,385920,0.41,0.43,0.40,0.43,-0.01,20
2016/03/07,259000,97980,0.40,0.40,0.35,0.35,-0.08,7
2016/03/08,41000,16980,0.36,0.45,0.35,0.43,0.08,5
2016/03/09,720000,302400,0.42,0.42,0.42,0.42,-0.01,3
2016/03/10,25000,9400,0.38,0.38,0.37,0.38,-0.04,3
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,244000,74400,0.32,0.32,0.30,0.30,-0.08,3
2016/03/16,40000,12900,0.32,0.33,0.32,0.33,0.03,2
2016/03/17,143000,46160,0.32,0.36,0.32,0.36,0.03,3
2016/03/18,32000,12760,0.40,0.40,0.38,0.40,0.04,3
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,335000,157400,0.48,0.54,0.41,0.41,0.03,9
2016/03/23,601000,211280,0.36,0.36,0.33,0.33,-0.08,11
2016/03/24,52000,17740,0.33,0.38,0.33,0.38,0.05,3
2016/03/25,15000,6300,0.43,0.43,0.40,0.40,0.02,2
2016/03/28,55000,15950,0.29,0.29,0.29,0.29,-0.11,1
2016/03/29,309000,74320,0.24,0.26,0.22,0.22,-0.07,5
2016/03/30,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,280000,89620,0.32,0.33,0.32,0.33,0.06,5
2016/04/06,719000,222890,0.31,0.31,0.31,0.31,-0.02,4
2016/04/07,769000,189560,0.25,0.26,0.24,0.26,-0.05,5
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,328000,22960,0.07,0.07,0.07,0.07,-0.04,4
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
