Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,15000,9000,0.60,0.60,0.60,0.60,0.07,1
2012/07/27,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,2460000,3738510,1.53,1.54,1.49,1.50,X,10
2016/12/09,40000,58400,1.46,1.46,1.46,1.46,-0.04,1
2016/12/12,1080000,1576800,1.43,1.48,1.43,1.47,0.01,8
2016/12/13,40000,58800,1.48,1.48,1.46,1.46,-0.01,2
2016/12/14,71000,102580,1.44,1.48,1.44,1.46,,4
2016/12/15,63000,94010,1.50,1.51,1.47,1.51,0.05,6
2016/12/16,320000,467000,1.45,1.47,1.45,1.47,-0.04,4
2016/12/19,634000,962960,1.50,1.56,1.50,1.56,0.09,15
2016/12/20,986000,1551890,1.55,1.59,1.55,1.57,0.01,9
2016/12/21,538000,844580,1.57,1.58,1.56,1.56,-0.01,5
2016/12/22,2000000,3293710,1.59,1.68,1.59,1.68,0.12,16
2016/12/23,2522000,4338080,1.72,1.75,1.69,1.75,0.07,17
2016/12/26,730000,1260000,1.74,1.74,1.72,1.72,-0.03,5
2016/12/27,440000,752800,1.70,1.72,1.70,1.72,,4
2016/12/28,210000,342200,1.63,1.63,1.62,1.62,-0.10,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,6000,9070,1.51,1.52,1.51,1.52,X,2
2017/01/03,5000,7650,1.53,1.53,1.53,1.53,0.01,1
2017/01/04,5000,7500,1.50,1.50,1.50,1.50,-0.03,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,83000,116200,1.40,1.40,1.40,1.40,X,1
2017/01/09,723000,999800,1.37,1.43,1.36,1.42,0.02,11
2017/01/10,103000,146860,1.42,1.44,1.42,1.44,0.02,2
2017/01/11,23000,32240,1.41,1.42,1.40,1.42,-0.02,4
2017/01/12,1050000,1406890,1.37,1.37,1.32,1.32,-0.10,12
2017/01/13,299000,405450,1.35,1.38,1.35,1.38,0.06,10
2017/01/16,647000,928300,1.42,1.46,1.42,1.45,0.07,11
2017/01/17,45000,63050,1.41,1.41,1.39,1.39,-0.06,3
2017/01/18,151000,212910,1.41,1.41,1.41,1.41,0.02,1
2017/01/19,11000,15530,1.41,1.43,1.41,1.43,0.02,2
2017/01/20,150000,208000,1.40,1.40,1.38,1.38,-0.05,2
2017/01/23,1583000,2059100,1.31,1.31,1.29,1.29,-0.09,11
2017/01/24,1246000,1589460,1.28,1.29,1.24,1.24,-0.05,22
2017/02/02,170000,203400,1.19,1.30,1.19,1.30,0.06,6
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,1071000,1242130,1.17,1.18,1.12,1.13,0.00,11
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,200000,227000,1.14,1.14,1.13,1.13,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,998000,963070,0.96,0.97,0.96,0.97,0.00,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,215000,189530,0.88,0.92,0.88,0.90,0.00,8
2017/02/15,225000,194950,0.89,0.89,0.83,0.83,-0.07,8
2017/02/16,599000,471150,0.77,0.84,0.77,0.84,0.01,13
2017/02/17,750000,629450,0.82,0.84,0.82,0.84,0.00,7
2017/02/20,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
2017/02/21,80000,66400,0.83,0.83,0.83,0.83,0.03,2
2017/02/22,6000,4780,0.78,0.80,0.78,0.80,-0.03,2
2017/02/23,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
