Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,625000,684140,1.09,1.12,1.06,1.06,0.04,12
2012/08/08,649000,704260,1.08,1.11,1.04,1.05,-0.01,13
2012/08/09,241000,265320,1.06,1.12,1.05,1.10,0.05,9
2012/08/10,234000,262760,1.15,1.15,1.06,1.06,-0.04,9
2012/08/13,60000,60600,1.01,1.01,1.01,1.01,-0.05,2
2012/08/14,60000,60900,1.02,1.02,1.01,1.01,,2
2012/08/15,76000,75370,0.97,1.00,0.97,1.00,-0.01,3
2012/08/16,49000,52270,1.03,1.09,1.03,1.09,0.09,7
2012/08/17,100000,110350,1.12,1.12,1.05,1.05,-0.04,7
2012/08/20,33000,32960,1.05,1.05,0.97,0.98,-0.07,5
2012/08/21,24000,23690,0.99,0.99,0.98,0.98,,3
2012/08/22,21000,20050,0.96,0.96,0.95,0.95,-0.03,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,31000,28530,0.92,0.93,0.92,0.92,-0.01,3
2012/08/27,31000,28820,0.92,0.93,0.92,0.93,0.01,2
2012/08/28,1000,870,0.87,0.87,0.87,0.87,-0.06,1
2012/08/29,51000,41560,0.86,0.86,0.81,0.81,-0.06,4
2012/08/30,11000,8470,0.77,0.77,0.77,0.77,-0.04,2
2012/08/31,32000,22900,0.73,0.74,0.70,0.74,-0.03,4
2012/09/03,12000,8750,0.73,0.73,0.72,0.72,-0.02,3
2012/09/04,55000,41890,0.77,0.78,0.75,0.75,0.03,5
2012/09/05,43000,32720,0.76,0.78,0.75,0.75,,5
2012/09/06,11000,7810,0.71,0.71,0.71,0.71,-0.04,2
2012/09/07,32000,23060,0.74,0.74,0.72,0.72,0.01,4
2012/09/10,24000,18230,0.71,0.77,0.71,0.75,0.03,6
2012/09/11,37000,28400,0.77,0.77,0.75,0.75,,4
2012/09/12,33000,25110,0.75,0.78,0.75,0.78,0.03,5
2012/09/13,247000,210840,0.80,0.86,0.80,0.84,0.06,10
2012/09/14,464000,416230,0.88,0.92,0.86,0.88,0.04,10
2012/09/17,619000,573200,0.90,0.97,0.89,0.93,0.05,20
2012/09/18,819000,769000,0.94,0.98,0.88,0.88,-0.05,17
2012/09/19,25000,22780,0.89,0.94,0.89,0.91,0.03,5
2012/09/20,81000,68250,0.88,0.88,0.83,0.83,-0.08,6
2012/09/21,118000,92410,0.82,0.83,0.77,0.78,-0.05,7
2012/09/24,200000,147940,0.71,0.76,0.71,0.76,-0.02,3
2012/09/25,209000,156300,0.77,0.77,0.70,0.70,-0.06,4
2012/09/26,214000,155270,0.73,0.73,0.68,0.68,-0.02,8
2012/09/27,11000,7590,0.69,0.69,0.69,0.69,0.01,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,65000,41050,0.63,0.65,0.63,0.65,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,630,0.63,0.63,0.63,0.63,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,5000,3100,0.62,0.62,0.62,0.62,X,1
2012/10/15,30000,17800,0.59,0.60,0.59,0.60,-0.02,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,90000,56200,0.62,0.63,0.62,0.63,X,4
2012/10/19,59000,36240,0.62,0.64,0.61,0.64,0.01,7
2012/10/22,130000,87500,0.68,0.68,0.67,0.67,0.03,5
2012/10/23,117000,77320,0.66,0.67,0.66,0.66,-0.01,5
2012/10/24,177000,112910,0.63,0.67,0.63,0.63,-0.03,6
2012/10/25,23000,14430,0.63,0.64,0.62,0.62,-0.01,3
2012/10/26,170000,75840,0.59,0.59,0.40,0.43,-0.19,6
2012/10/29,8000,2800,0.35,0.35,0.35,0.35,-0.08,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,3300,0.33,0.33,0.33,0.33,X,1
2012/11/01,20000,8000,0.40,0.40,0.40,0.40,0.07,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,9000,0.45,0.45,0.45,0.45,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,40000,22300,0.56,0.56,0.55,0.55,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,20000,13500,0.68,0.68,0.67,0.67,X,2
2012/11/16,101000,65370,0.67,0.67,0.62,0.62,-0.05,4
2012/11/19,40000,26100,0.64,0.66,0.64,0.66,0.04,4
2012/11/20,22000,13540,0.61,0.63,0.61,0.63,-0.03,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,41000,26020,0.62,0.64,0.62,0.64,X,2
2012/11/23,172000,114550,0.67,0.69,0.66,0.69,0.05,5
2012/11/26,179000,117650,0.71,0.71,0.65,0.65,-0.04,4
2012/11/27,68000,45210,0.66,0.67,0.66,0.66,0.01,4
2012/11/28,170000,120850,0.71,0.72,0.69,0.69,0.03,9
2012/11/29,143000,101150,0.72,0.74,0.68,0.70,0.01,11
2012/11/30,402000,317970,0.78,0.82,0.76,0.80,0.10,15
2012/12/03,370000,273190,0.75,0.75,0.62,0.62,-0.18,9
2012/12/04,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2012/12/05,67000,41380,0.60,0.64,0.60,0.61,0.02,11
2012/12/06,77000,45160,0.63,0.63,0.58,0.58,-0.03,4
2012/12/07,40000,23900,0.60,0.60,0.59,0.59,0.01,2
2012/12/10,88000,52400,0.61,0.61,0.58,0.58,-0.01,6
2012/12/11,225000,141700,0.66,0.66,0.62,0.62,0.04,7
2012/12/12,280000,169350,0.61,0.62,0.56,0.56,-0.06,8
2012/12/13,250000,144600,0.59,0.59,0.57,0.57,0.01,7
2012/12/14,40000,22200,0.56,0.56,0.55,0.55,-0.02,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,130000,63900,0.51,0.51,0.47,0.47,X,3
2012/12/19,360000,188750,0.51,0.54,0.49,0.51,0.04,8
2012/12/20,389000,189710,0.49,0.49,0.48,0.48,-0.03,6
2012/12/21,170000,79000,0.46,0.47,0.46,0.47,-0.01,3
2012/12/24,397000,231860,0.61,0.61,0.53,0.53,0.09,10
2012/12/25,299000,146510,0.49,0.49,0.49,0.49,-0.04,4
