Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,3000,3620,1.21,1.21,1.20,1.20,0.22,2
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,39000,53820,1.38,1.38,1.38,1.38,0.15,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,39000,47580,1.22,1.22,1.22,1.22,-0.06,1
2014/07/14,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,113000,153260,1.21,1.52,1.21,1.44,0.26,11
2014/07/18,56000,75510,1.35,1.35,1.33,1.34,-0.10,3
2014/07/21,12000,17160,1.43,1.43,1.43,1.43,0.09,1
2014/07/22,13000,16880,1.31,1.31,1.28,1.28,-0.15,2
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,51000,66120,1.32,1.32,1.29,1.29,-0.03,3
2014/07/29,158000,205570,1.33,1.33,1.28,1.30,0.01,7
2014/07/30,2027000,2681290,1.31,1.37,1.29,1.32,0.02,55
2014/07/31,1896000,2365660,1.30,1.30,1.19,1.23,-0.09,52
2014/08/01,327000,345890,1.08,1.13,1.01,1.13,-0.10,8
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,25000,26750,1.10,1.10,1.05,1.05,-0.08,2
2014/08/06,85000,91250,1.09,1.09,1.06,1.06,0.01,3
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,23000,20050,0.95,0.95,0.86,0.86,-0.17,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,2000,1740,0.87,0.87,0.87,0.87,0.09,1
2014/08/27,251000,236430,0.94,0.95,0.93,0.93,0.06,3
2014/08/28,200000,188000,0.94,0.94,0.94,0.94,0.01,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,107000,53500,0.50,0.50,0.50,0.50,0.01,1
2014/09/12,107000,51690,0.49,0.49,0.48,0.48,-0.02,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,107000,39590,0.37,0.37,0.37,0.37,0.04,1
2014/09/18,118000,42260,0.36,0.36,0.34,0.34,-0.03,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
