Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,8000,7110,0.93,0.93,0.85,0.86,-0.17,8
2015/03/17,8000,7060,0.87,0.89,0.87,0.89,0.03,6
2015/03/18,305000,276300,0.92,0.92,0.90,0.90,0.01,4
2015/03/19,327000,287980,0.88,0.89,0.88,0.89,-0.01,3
2015/03/20,186000,170240,0.88,0.92,0.88,0.92,0.03,4
2015/03/23,345000,336800,0.96,0.99,0.87,0.87,-0.05,7
2015/03/24,182000,162060,0.91,0.95,0.84,0.84,-0.03,5
2015/03/25,2000,1740,0.90,0.90,0.84,0.84,0.00,2
2015/03/26,1000,840,0.84,0.84,0.84,0.84,0.00,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,128000,102600,0.80,0.82,0.80,0.82,0.10,3
2015/04/01,128000,102300,0.80,0.80,0.79,0.79,-0.03,2
2015/04/02,746000,679460,0.89,0.96,0.89,0.96,0.17,7
2015/04/07,650000,720850,1.13,1.14,1.04,1.04,0.08,30
2015/04/08,35000,34690,1.02,1.02,0.94,0.94,-0.10,10
2015/04/09,192000,187690,1.04,1.06,0.89,0.91,-0.03,14
2015/04/10,15000,12870,0.89,0.90,0.80,0.84,-0.07,6
2015/04/13,1000,900,0.90,0.90,0.90,0.90,0.06,1
2015/04/14,265000,249340,0.89,0.99,0.89,0.98,0.08,18
2015/04/15,228000,211540,0.93,0.95,0.92,0.92,-0.06,9
2015/04/16,507000,482780,0.94,1.04,0.94,0.97,0.05,27
2015/04/17,511000,489040,0.98,0.98,0.88,0.90,-0.07,29
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,805000,683020,0.84,0.89,0.84,0.86,0.02,12
2015/04/22,1590000,1212110,0.76,0.86,0.73,0.85,-0.01,29
2015/04/23,775000,666470,0.84,0.87,0.81,0.82,-0.03,25
2015/04/24,459000,387070,0.82,0.86,0.82,0.86,0.04,7
2015/04/27,483000,373940,0.78,0.79,0.74,0.76,-0.10,6
2015/04/28,692000,600220,0.78,0.91,0.78,0.91,0.15,16
2015/04/29,1707000,1564420,0.88,0.97,0.86,0.94,0.03,42
2015/04/30,955000,915790,0.94,1.10,0.91,1.08,0.14,24
2015/05/04,44000,49380,1.07,1.21,1.02,1.16,0.08,10
2015/05/05,203000,254850,1.19,1.27,1.12,1.23,0.07,16
2015/05/06,228000,280490,1.25,1.25,1.14,1.16,-0.07,10
2015/05/07,202000,229750,1.12,1.17,1.09,1.17,0.01,10
2015/05/08,1041000,1215190,1.08,1.33,1.05,1.31,0.14,26
2015/05/11,818000,1126410,1.45,1.45,1.14,1.17,-0.14,23
2015/05/12,570000,679700,1.13,1.28,1.04,1.27,0.10,20
2015/05/13,446000,527140,1.18,1.33,1.11,1.29,0.02,20
2015/05/14,184000,233260,1.23,1.28,1.23,1.26,-0.03,6
2015/05/15,50000,54500,1.13,1.13,1.03,1.03,-0.23,2
2015/05/18,80000,85300,1.06,1.07,1.06,1.07,0.04,2
2015/05/19,131000,156900,1.08,1.25,1.08,1.20,0.13,12
2015/05/20,642000,741100,1.17,1.23,1.10,1.20,0.00,27
2015/05/21,923000,1171080,1.13,1.36,1.10,1.29,0.09,32
2015/05/22,782000,1133000,1.32,1.67,1.32,1.67,0.38,20
2015/05/25,663000,1041370,1.63,1.63,1.53,1.57,-0.10,23
2015/05/26,356000,537430,1.58,1.63,1.48,1.54,-0.03,10
2015/05/27,690000,1100880,1.54,1.66,1.54,1.54,0.00,24
2015/05/28,1112000,1898430,1.61,1.88,1.53,1.79,0.25,38
2015/05/29,695000,1187740,1.76,1.76,1.66,1.67,-0.12,19
2015/06/01,1116000,2404460,1.89,2.55,1.89,2.51,0.84,65
2015/06/02,1393000,3394600,2.25,3.08,2.18,2.53,0.02,86
2015/06/03,427000,1026740,2.63,2.63,2.12,2.17,-0.36,22
2015/06/04,234000,451660,2.09,2.12,1.69,1.69,-0.48,12
2015/06/05,11000,16860,1.52,1.66,1.52,1.66,-0.03,2
2015/06/08,69000,117960,1.56,1.77,1.56,1.72,0.06,6
2015/06/09,59000,97090,1.65,1.74,1.59,1.74,0.02,5
2015/06/10,22000,46800,1.93,2.88,1.93,2.88,1.14,6
2015/06/11,6000,13900,2.31,2.35,2.31,2.35,-0.53,2
2015/06/12,52000,127260,2.44,2.55,2.32,2.55,0.20,6
2015/06/15,14000,29610,2.11,2.18,2.11,2.18,-0.37,3
2015/06/16,9000,17780,1.96,2.05,1.96,2.01,-0.17,3
2015/06/17,2000,4340,2.11,2.23,2.11,2.23,0.22,2
2015/06/18,18000,43990,2.51,2.51,2.40,2.40,0.17,3
2015/06/22,8000,23800,2.65,3.16,2.65,3.02,0.62,4
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,28000,76740,3.03,3.03,2.73,2.73,-0.09,2
2015/06/25,1000,2450,2.45,2.45,2.45,2.45,-0.28,1
2015/06/26,2000,4820,2.53,2.53,2.29,2.29,-0.16,2
2015/06/29,2000,3840,1.92,1.92,1.92,1.92,-0.37,1
2015/06/30,9000,17440,1.94,1.94,1.92,1.92,0.00,2
2015/07/01,1000,2430,2.43,2.43,2.43,2.43,0.51,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,3000,5780,2.16,2.16,1.66,1.66,-0.81,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,3000,5950,1.95,2.05,1.95,2.05,0.39,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,10000,12300,1.23,1.23,1.23,1.23,-0.15,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,20000,21100,1.10,1.10,1.01,1.01,-0.10,2
2015/07/24,30000,17400,0.58,0.58,0.58,0.58,-0.43,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,10000,9700,0.97,0.97,0.97,0.97,0.22,1
2015/07/31,44000,56940,0.92,1.65,0.92,1.65,0.68,6
2015/08/03,34000,51540,1.53,1.53,1.51,1.51,-0.14,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,31000,36570,1.14,1.27,1.14,1.27,0.39,4
2015/08/06,32000,48020,1.54,1.54,1.37,1.45,0.18,4
2015/08/07,1000,1270,1.27,1.27,1.27,1.27,-0.18,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,10000,20200,2.02,2.02,2.02,2.02,0.45,1
2015/09/09,0,0,---,---,---,---,---,0
