Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,25000,73850,3.00,3.00,2.92,2.99,0.76,4
2013/07/12,5000,14900,2.98,2.98,2.98,2.98,-0.01,1
2013/07/15,140000,433600,3.09,3.11,3.09,3.11,0.13,3
2013/07/16,12000,36170,3.00,3.07,3.00,3.07,-0.04,3
2013/07/17,5000,14250,2.85,2.85,2.85,2.85,-0.22,1
2013/07/18,11000,32270,2.87,2.95,2.87,2.95,0.10,3
2013/07/19,21000,58720,2.79,2.92,2.79,2.92,-0.03,2
2013/07/22,94000,279130,2.97,2.99,2.90,2.90,-0.02,5
2013/07/23,11000,32430,2.95,2.95,2.93,2.93,0.03,2
2013/07/24,29000,90240,3.08,3.15,3.06,3.11,0.18,4
2013/07/25,37000,130340,5.85,5.85,3.07,3.17,0.06,5
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,20000,60400,3.02,3.02,3.02,3.02,X,1
2013/07/30,1000,3000,3.00,3.00,3.00,3.00,-0.02,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,125000,303710,2.52,2.56,2.41,2.49,X,4
2013/08/02,225000,595900,2.63,2.74,2.52,2.52,0.03,5
2013/08/05,1124000,3127070,2.58,2.93,2.58,2.92,0.40,22
2013/08/06,1077000,2997560,2.86,2.86,2.62,2.75,-0.17,20
2013/08/07,373000,953900,2.56,2.60,2.53,2.53,-0.22,10
2013/08/08,356000,908280,2.57,2.58,2.48,2.49,-0.04,9
2013/08/09,100000,236550,2.43,2.45,2.30,2.30,-0.19,5
2013/08/12,330000,883100,2.36,2.70,2.36,2.61,0.31,8
2013/08/13,1372000,3935230,2.90,2.92,2.80,2.87,0.26,30
2013/08/14,1367000,3937890,2.84,2.95,2.75,2.88,0.01,31
2013/08/15,598000,1651160,2.77,2.83,2.71,2.77,-0.11,17
2013/08/16,693000,1990180,2.81,2.91,2.78,2.83,0.06,14
2013/08/19,773000,2245520,2.85,2.94,2.82,2.92,0.09,16
2013/08/20,534000,1629960,2.96,3.15,2.96,3.04,0.12,15
