Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,398000,305450,0.79,0.79,0.76,0.76,X,6
2012/12/07,300000,225980,0.76,0.76,0.74,0.74,-0.02,5
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,299000,203320,0.68,0.68,0.68,0.68,X,5
2012/12/13,299000,201660,0.67,0.68,0.67,0.67,-0.01,5
2012/12/14,5000,3350,0.67,0.67,0.67,0.67,,1
2012/12/17,133000,83790,0.63,0.63,0.63,0.63,-0.04,2
2012/12/18,143000,92950,0.65,0.65,0.65,0.65,0.02,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,5870,0.60,0.60,0.57,0.57,X,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,59400,0.60,0.60,0.60,0.60,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1000,600,0.60,0.60,0.60,0.60,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/01/10,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,20000,9000,0.45,0.45,0.45,0.45,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,387000,172990,0.43,0.49,0.42,0.45,X,8
2013/02/20,208000,92610,0.44,0.45,0.44,0.45,,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,41580,0.42,0.42,0.42,0.42,0.01,1
2013/02/26,104000,40650,0.42,0.42,0.39,0.39,-0.03,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,119000,47800,0.40,0.41,0.40,0.41,X,2
2013/03/04,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
2013/03/05,25000,9500,0.38,0.38,0.38,0.38,0.02,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,129000,55770,0.44,0.44,0.43,0.43,X,3
2013/03/08,179000,78060,0.44,0.44,0.42,0.43,,4
2013/03/11,99000,44550,0.45,0.45,0.45,0.45,0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,396000,63360,0.16,0.16,0.16,0.16,X,6
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,25000,3500,0.14,0.14,0.14,0.14,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
