Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2014/12/25,15000,9150,0.59,0.63,0.59,0.63,-0.01,3
2014/12/26,20000,13000,0.65,0.65,0.65,0.65,0.02,2
2014/12/29,20000,12350,0.65,0.65,0.58,0.58,X,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/01/05,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,43000,25040,0.82,0.82,0.55,0.55,X,9
2015/01/08,88000,30730,0.46,0.46,0.34,0.34,-0.21,8
2015/01/09,31000,9450,0.30,0.32,0.30,0.30,-0.04,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/01/16,115000,52710,0.44,0.57,0.44,0.57,0.22,11
2015/01/19,50000,27450,0.54,0.56,0.54,0.56,-0.01,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,1000,240,0.24,0.24,0.24,0.24,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,91000,8190,0.09,0.09,0.09,0.09,X,1
2015/01/29,42000,4200,0.10,0.10,0.10,0.10,0.01,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,499000,29940,0.06,0.06,0.06,0.06,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,80000,2400,0.03,0.03,0.03,0.03,X,1
2015/02/12,565000,11300,0.02,0.02,0.02,0.02,-0.01,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,492000,914800,1.85,1.86,1.85,1.86,X,8
2016/01/07,657000,1187000,1.80,1.87,1.78,1.87,0.01,10
2016/01/08,165000,298620,1.81,1.84,1.78,1.84,-0.03,4
2016/01/11,53000,98050,1.85,1.85,1.85,1.85,0.01,1
2016/01/12,465000,830130,1.73,1.81,1.72,1.80,-0.05,6
2016/01/13,422000,717490,1.70,1.71,1.68,1.70,-0.10,7
2016/01/14,20000,34200,1.72,1.72,1.70,1.70,,2
2016/01/15,100000,155140,1.62,1.62,1.55,1.55,-0.15,2
2016/01/18,98000,156800,1.60,1.60,1.60,1.60,0.05,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,2000,3020,1.51,1.51,1.51,1.51,X,1
2016/01/21,299000,484360,1.62,1.62,1.61,1.62,0.11,9
2016/01/22,287000,428970,1.50,1.50,1.49,1.49,-0.13,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,17000,23610,1.39,1.40,1.36,1.40,X,4
2016/01/27,45000,54950,1.33,1.33,1.17,1.21,-0.19,4
2016/01/28,2556000,2871390,1.13,1.16,1.01,1.04,-0.17,27
2016/01/29,3184000,3208810,1.03,1.03,0.98,1.01,-0.03,26
2016/02/01,2185000,2109850,0.94,0.99,0.92,0.92,,30
2016/02/02,1070000,951890,0.95,0.95,0.87,0.90,-0.02,17
2016/02/03,611000,561230,0.91,0.93,0.91,0.93,0.03,9
2016/02/15,1181000,1146460,0.98,0.98,0.93,0.97,0.04,12
2016/02/16,2286000,2092190,0.93,0.94,0.88,0.94,-0.03,32
2016/02/17,1554000,1375530,0.89,0.90,0.79,0.79,-0.15,10
2016/02/18,705000,559090,0.75,0.84,0.75,0.84,0.05,9
2016/02/19,628000,497570,0.76,0.81,0.76,0.81,-0.03,5
2016/02/22,1500000,1257060,0.80,0.86,0.80,0.85,0.04,8
2016/02/23,1718000,1372740,0.83,0.83,0.74,0.75,-0.10,12
2016/02/24,947000,728450,0.75,0.80,0.75,0.80,0.05,3
2016/02/25,483000,370510,0.76,0.77,0.76,0.76,-0.04,5
2016/02/26,898000,642960,0.64,0.72,0.64,0.72,-0.04,9
2016/03/01,1145000,837200,0.73,0.74,0.72,0.72,,6
2016/03/02,492000,332560,0.68,0.68,0.67,0.67,-0.05,4
2016/03/03,1122000,797840,0.67,0.72,0.67,0.72,0.05,6
2016/03/04,932000,649990,0.69,0.70,0.67,0.67,-0.05,9
2016/03/07,772000,548590,0.70,0.73,0.70,0.73,0.06,3
2016/03/08,2194000,1635800,0.74,0.76,0.73,0.76,0.03,8
2016/03/09,1422000,1009620,0.71,0.71,0.71,0.71,-0.05,4
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,12000,7400,0.61,0.65,0.61,0.65,X,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,830000,532930,0.60,0.67,0.60,0.67,X,4
2016/03/24,830000,517910,0.62,0.63,0.62,0.63,-0.04,3
2016/03/25,2000,1360,0.68,0.68,0.68,0.68,0.05,1
2016/03/28,1162000,887760,0.74,0.78,0.74,0.78,0.10,6
2016/03/29,1149000,800500,0.72,0.74,0.65,0.66,-0.12,9
2016/03/30,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2016/03/31,43000,26260,0.61,0.62,0.61,0.62,-0.02,2
2016/04/01,104000,68640,0.66,0.66,0.66,0.66,0.04,2
2016/04/06,136000,99580,0.74,0.74,0.73,0.73,0.07,3
2016/04/07,480000,352830,0.73,0.74,0.73,0.74,0.01,2
2016/04/08,480000,339070,0.71,0.71,0.69,0.69,-0.05,5
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,30000,21300,0.71,0.71,0.71,0.71,X,3
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,30000,17700,0.59,0.59,0.59,0.59,X,1
2016/04/15,177000,109740,0.62,0.62,0.62,0.62,0.03,1
2016/04/18,454000,291330,0.62,0.65,0.62,0.65,0.03,3
2016/04/19,327000,218550,0.65,0.77,0.65,0.77,0.12,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,170000,128600,0.75,0.76,0.75,0.76,X,3
2016/04/25,110000,84700,0.77,0.77,0.77,0.77,0.01,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,444000,337440,0.76,0.76,0.76,0.76,X,4
2016/04/28,522000,407160,0.77,0.79,0.77,0.79,0.03,3
2016/04/29,365000,296950,0.81,0.83,0.81,0.83,0.04,4
2016/05/03,1278000,1219680,0.92,0.99,0.92,0.98,0.15,13
2016/05/04,1670000,1650050,0.94,1.08,0.89,1.07,0.09,22
2016/05/05,536000,678080,1.25,1.45,1.23,1.45,0.38,9
2016/05/06,78000,115190,1.56,1.57,1.34,1.40,-0.05,10
2016/05/09,90000,134700,1.50,1.53,1.42,1.53,0.13,5
2016/05/10,18000,30800,1.74,1.74,1.70,1.70,0.17,3
2016/05/11,30000,54300,1.71,1.87,1.71,1.87,0.17,3
2016/05/12,20000,37500,1.87,1.88,1.87,1.88,0.01,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,60000,87600,1.46,1.46,1.46,1.46,X,2
2016/05/25,60000,79300,1.32,1.33,1.32,1.33,-0.13,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,92000,117760,1.28,1.28,1.28,1.28,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,140000,173600,1.24,1.24,1.24,1.24,X,5
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,50000,60000,1.20,1.20,1.20,1.20,X,1
2016/06/08,50000,62500,1.25,1.25,1.25,1.25,0.05,1
2016/06/13,55000,72050,1.31,1.31,1.31,1.31,0.06,2
2016/06/14,32000,45880,1.42,1.44,1.42,1.44,0.13,2
2016/06/15,10000,14700,1.47,1.47,1.47,1.47,0.03,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,37000,52540,1.42,1.42,1.42,1.42,X,1
2016/06/20,22000,30360,1.38,1.38,1.38,1.38,-0.04,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,5000,7200,1.44,1.44,1.44,1.44,X,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,5000,5900,1.18,1.18,1.18,1.18,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,253000,52540,0.21,0.22,0.18,0.22,X,4
2016/07/29,253000,35980,0.14,0.16,0.14,0.15,-0.07,3
2016/08/01,0,0,--,--,--,--,,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,15000,18150,1.21,1.21,1.21,1.21,0.00,1
2017/03/28,15000,18150,1.21,1.21,1.21,1.21,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,27000,30510,1.13,1.13,1.13,1.13,0.00,1
2017/04/06,27000,30510,1.13,1.13,1.13,1.13,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,103000,123600,1.20,1.20,1.20,1.20,0.00,2
2017/04/13,107000,131490,1.23,1.23,1.21,1.22,0.02,3
2017/04/14,141000,179370,1.27,1.28,1.27,1.28,0.06,4
2017/04/17,332000,426380,1.25,1.34,1.24,1.31,0.03,6
2017/04/18,216000,275620,1.28,1.30,1.27,1.30,-0.01,6
2017/04/19,64000,76800,1.20,1.20,1.20,1.20,-0.10,2
2017/04/20,103000,115600,1.18,1.18,1.12,1.12,-0.08,2
2017/04/21,346000,389010,1.14,1.14,1.11,1.12,0.00,4
2017/04/24,198000,229680,1.16,1.16,1.16,1.16,0.04,1
2017/04/25,390000,472400,1.21,1.22,1.17,1.17,0.01,6
2017/04/26,380000,441790,1.17,1.17,1.16,1.16,-0.01,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,9000,10170,1.13,1.13,1.13,1.13,0.00,1
2017/05/02,100000,89260,0.95,0.95,0.88,0.88,-0.25,5
2017/05/03,554000,477360,0.84,0.88,0.84,0.88,0.00,8
2017/05/04,566000,494730,0.86,0.92,0.85,0.92,0.04,13
2017/05/05,88000,72770,0.87,0.87,0.82,0.82,-0.10,5
2017/05/08,525000,402740,0.74,0.78,0.74,0.77,-0.05,18
2017/05/09,315000,238690,0.75,0.77,0.74,0.76,-0.01,10
2017/05/10,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
2017/05/11,260000,185200,0.67,0.73,0.67,0.73,0.01,5
2017/05/12,170000,123400,0.72,0.73,0.72,0.73,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,51000,38560,0.78,0.78,0.75,0.75,0.00,3
2017/05/19,40000,28400,0.71,0.71,0.71,0.71,-0.04,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,51000,33660,0.66,0.66,0.66,0.66,0.00,2
2017/05/25,72000,49540,0.68,0.70,0.68,0.70,0.04,4
2017/05/26,22000,14740,0.67,0.67,0.67,0.67,-0.03,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,12000,7440,0.62,0.62,0.62,0.62,0.00,2
2017/06/05,53000,32250,0.63,0.63,0.60,0.60,-0.06,2
2017/06/06,38000,18620,0.49,0.49,0.49,0.49,-0.11,1
2017/06/07,181000,99980,0.53,0.58,0.53,0.58,0.09,7
2017/06/08,181000,101530,0.56,0.57,0.56,0.57,-0.01,4
2017/06/09,18000,10260,0.57,0.57,0.57,0.57,0.00,1
2017/06/12,36000,20700,0.58,0.58,0.57,0.57,0.00,2
