Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2014/05/16,3000,1920,0.64,0.64,0.64,0.64,0.00,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,45000,27450,0.61,0.61,0.61,0.61,0.10,2
2014/06/17,701000,524650,0.69,0.76,0.69,0.75,0.14,26
2014/06/18,698000,493460,0.70,0.75,0.66,0.67,-0.08,27
2014/06/19,86000,61250,0.74,0.74,0.70,0.70,0.03,5
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,21000,12810,0.61,0.61,0.61,0.61,-0.09,1
2014/06/24,100000,65000,0.65,0.65,0.65,0.65,0.04,2
2014/06/25,102000,66320,0.65,0.66,0.65,0.66,0.01,4
2014/06/26,250000,168200,0.67,0.68,0.67,0.68,0.02,13
2014/06/27,250000,170000,0.68,0.68,0.68,0.68,0.00,3
2014/06/30,124000,90320,0.73,0.73,0.71,0.71,0.03,4
2014/07/01,125000,88730,0.72,0.73,0.70,0.70,-0.01,4
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,21000,14700,0.70,0.70,0.70,0.70,0.02,3
2014/07/07,59000,46450,0.71,0.83,0.71,0.83,0.13,4
2014/07/08,161000,155900,0.95,1.00,0.93,0.96,0.13,16
2014/07/09,707000,748550,0.96,1.18,0.96,1.18,0.22,30
2014/07/10,811000,995120,1.24,1.27,1.13,1.17,-0.01,27
2014/07/11,68000,66010,1.17,1.17,0.91,0.92,-0.25,7
2014/07/14,105000,80500,0.76,0.80,0.76,0.80,-0.12,3
2014/07/15,50000,42000,0.84,0.84,0.84,0.84,0.04,3
2014/07/16,120000,80850,0.74,0.74,0.64,0.69,-0.15,6
2014/07/17,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2014/07/24,20000,12800,0.64,0.64,0.64,0.64,0.05,1
2014/07/25,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2014/07/28,350000,287400,0.72,0.84,0.72,0.84,0.22,6
2014/07/29,302000,247980,0.80,0.85,0.79,0.79,-0.05,5
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,25000,18250,0.73,0.73,0.73,0.73,0.03,1
2014/08/01,25000,16900,0.68,0.68,0.66,0.66,-0.07,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,5000,2300,0.46,0.46,0.46,0.46,0.08,1
2014/08/13,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,5000,1100,0.22,0.22,0.22,0.22,-0.17,1
2014/08/19,5000,1500,0.30,0.30,0.30,0.30,0.08,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,50000,17000,0.34,0.34,0.34,0.34,0.00,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,2000,520,0.26,0.26,0.26,0.26,-0.07,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,310000,67810,0.22,0.24,0.21,0.24,0.01,10
2014/09/22,290000,60720,0.20,0.22,0.20,0.22,-0.02,12
2014/09/23,300000,66000,0.20,0.23,0.20,0.23,0.01,4
2014/09/24,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2014/09/25,99000,18800,0.20,0.20,0.18,0.19,-0.02,5
2014/09/26,151000,16620,0.11,0.12,0.11,0.12,-0.07,3
2014/09/29,87000,9750,0.11,0.12,0.11,0.11,-0.01,4
2014/09/30,438000,43420,0.10,0.10,0.09,0.09,-0.02,3
