Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
2010/11/19,30000,37200,1.24,1.24,1.24,1.24,0.05,1
2010/11/22,15000,21150,1.43,1.43,1.37,1.37,0.13,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,26000,37810,1.46,1.49,1.40,1.40,0.03,3
2010/11/30,606000,843770,1.36,1.78,1.36,1.70,0.30,13
2010/12/01,696000,1340810,1.92,1.97,1.92,1.93,0.23,13
2010/12/02,225000,425900,1.99,1.99,1.87,1.90,-0.03,6
2010/12/03,20000,31800,1.59,1.59,1.59,1.59,-0.31,1
2010/12/06,124000,220060,1.72,1.79,1.69,1.79,0.20,3
2010/12/07,15000,26700,1.78,1.78,1.78,1.78,-0.01,1
2010/12/08,120000,210900,1.69,1.78,1.69,1.78,,5
2010/12/09,20000,32900,1.66,1.66,1.63,1.63,-0.15,2
2010/12/10,352000,464110,1.47,1.47,1.20,1.32,-0.31,7
2010/12/13,60000,81600,1.30,1.44,1.28,1.44,0.12,4
2010/12/14,220000,319520,1.40,1.58,1.39,1.58,0.14,4
2010/12/15,139000,230600,1.56,1.70,1.53,1.53,-0.05,4
2010/12/16,35000,58350,1.67,1.67,1.65,1.65,0.12,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,2000,3100,1.55,1.55,1.55,1.55,-0.10,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,99000,178200,1.80,1.80,1.80,1.80,0.25,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,31000,47550,1.53,1.65,1.53,1.65,-0.15,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,1000,1750,1.75,1.75,1.75,1.75,0.10,1
2011/01/05,158000,343110,2.42,2.42,1.98,2.19,0.44,15
2011/01/06,54000,116700,2.26,2.26,2.15,2.16,-0.03,3
2011/01/07,341000,695710,2.14,2.14,1.84,1.91,-0.25,17
2011/01/10,107000,200720,1.82,2.00,1.82,1.86,-0.05,6
2011/01/11,61000,117180,2.06,2.06,1.88,1.91,0.05,7
2011/01/12,29000,62030,2.12,2.15,2.11,2.15,0.24,3
2011/01/13,38000,76350,2.10,2.10,1.96,1.97,-0.18,5
2011/01/14,30000,59500,1.95,2.01,1.95,2.01,0.04,3
2011/01/17,201000,350580,1.80,1.80,1.67,1.67,-0.34,4
2011/01/18,12000,20780,1.69,1.74,1.69,1.74,0.07,2
2011/01/19,10000,18300,1.83,1.83,1.83,1.83,0.09,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,163000,291400,1.78,1.81,1.76,1.81,-0.02,5
2011/01/28,198000,320760,1.63,1.63,1.61,1.61,-0.20,2
2011/02/08,109000,182140,1.66,1.78,1.66,1.78,0.17,2
2011/02/09,480000,1002820,2.14,2.14,2.03,2.03,0.25,8
2011/02/10,99000,190080,1.92,1.92,1.92,1.92,-0.11,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,130000,241200,1.88,1.88,1.76,1.76,-0.16,5
2011/02/15,181000,302070,1.68,1.68,1.65,1.65,-0.11,3
2011/02/16,10000,16600,1.66,1.66,1.66,1.66,0.01,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,60000,106200,1.77,1.77,1.77,1.77,0.11,3
2011/02/21,118000,230100,1.95,1.95,1.95,1.95,0.18,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,120000,154600,1.30,1.30,1.28,1.28,-0.67,4
2011/02/25,1535000,1436830,1.06,1.10,0.83,0.97,-0.31,37
2011/03/01,811000,748850,0.88,0.93,0.88,0.93,-0.04,16
2011/03/02,16000,15360,0.99,0.99,0.91,0.91,-0.02,3
2011/03/03,70000,72500,0.88,1.09,0.85,1.09,0.18,4
2011/03/04,467000,329250,0.83,0.83,0.59,0.59,-0.50,17
2011/03/07,467000,163720,0.60,0.60,0.28,0.28,-0.31,18
2011/03/08,337000,114310,0.33,0.38,0.28,0.28,,11
2011/03/09,318000,94210,0.31,0.31,0.28,0.28,,7
2011/03/10,1494000,499170,0.28,0.49,0.18,0.40,0.12,36
2011/03/11,705000,268200,0.34,0.47,0.32,0.38,-0.02,11
2011/03/14,1004000,238250,0.25,0.30,0.20,0.24,-0.14,24
2011/03/15,688000,178400,0.30,0.30,0.13,0.23,-0.01,12
2011/03/16,1022000,416770,0.32,0.49,0.31,0.46,0.23,21
2011/03/17,617000,234090,0.35,0.50,0.34,0.50,0.04,13
2011/03/18,549000,383660,0.74,0.80,0.56,0.56,0.06,16
