Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
2012/03/19,50000,62600,1.26,1.26,1.24,1.24,-0.04,2
2012/03/20,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
2012/03/21,21000,26510,1.23,1.31,1.23,1.31,0.11,3
2012/03/22,76000,99760,1.35,1.35,1.31,1.31,0.00,4
2012/03/23,5000,6500,1.30,1.30,1.30,1.30,-0.01,1
2012/03/26,46000,57900,1.30,1.30,1.23,1.23,-0.07,3
2012/03/27,161000,196940,1.23,1.24,1.22,1.22,-0.01,4
2012/03/28,70000,85200,1.21,1.23,1.21,1.22,0.00,4
2012/03/29,35000,40300,1.16,1.16,1.10,1.10,-0.12,2
2012/03/30,75000,82500,1.10,1.10,1.10,1.10,0.00,1
2012/04/02,70000,71400,1.02,1.02,1.02,1.02,-0.08,1
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,90000,82500,0.87,0.93,0.87,0.93,0.06,2
2012/04/11,33000,32870,1.00,1.00,0.99,0.99,0.06,4
2012/04/12,73000,69410,0.97,0.97,0.95,0.95,-0.04,2
2012/04/13,80000,80800,1.01,1.01,1.01,1.01,0.06,3
2012/04/16,60000,56400,0.94,0.94,0.94,0.94,-0.07,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,60000,44400,0.74,0.74,0.74,0.74,-0.11,1
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,35000,21850,0.62,0.65,0.62,0.65,-0.06,2
2012/05/02,30000,22800,0.76,0.76,0.76,0.76,0.11,2
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2012/05/16,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
