Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,2900,0.58,0.58,0.58,0.58,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,3000,0.30,0.30,0.30,0.30,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,260000,59800,0.23,0.23,0.23,0.23,X,4
2012/11/12,574000,119000,0.22,0.22,0.20,0.20,-0.03,8
2012/11/13,1449000,200330,0.16,0.17,0.12,0.12,-0.08,16
2012/11/14,1000000,96110,0.12,0.12,0.09,0.10,-0.02,13
2012/11/15,693000,56430,0.09,0.09,0.08,0.08,-0.02,7
2012/11/16,613000,62480,0.10,0.11,0.10,0.10,0.02,8
2012/11/19,482000,62360,0.11,0.15,0.11,0.14,0.04,11
2012/11/20,545000,91000,0.18,0.18,0.14,0.16,0.02,12
2012/11/21,697000,97080,0.15,0.15,0.13,0.13,-0.03,8
2012/11/22,203000,25350,0.13,0.13,0.12,0.12,-0.01,3
2012/11/23,895000,146360,0.14,0.18,0.14,0.18,0.06,13
2012/11/26,584000,120990,0.18,0.26,0.18,0.25,0.07,25
2012/11/27,351000,81810,0.23,0.25,0.23,0.25,,10
2012/11/28,343000,78830,0.24,0.24,0.22,0.23,-0.02,8
2012/11/29,614000,173090,0.25,0.32,0.25,0.29,0.06,20
2012/11/30,238000,71750,0.29,0.31,0.29,0.30,0.01,5
2012/12/03,129000,31130,0.27,0.27,0.22,0.23,-0.07,8
2012/12/04,170000,36500,0.22,0.22,0.21,0.21,-0.02,7
2012/12/05,100000,24150,0.25,0.25,0.24,0.24,0.03,3
2012/12/06,155000,36300,0.22,0.24,0.22,0.24,,3
2012/12/07,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2012/12/10,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,175000,44550,0.23,0.26,0.23,0.26,X,4
2012/12/13,20000,5500,0.27,0.28,0.27,0.28,0.02,2
2012/12/14,293000,81440,0.27,0.28,0.27,0.28,,6
2012/12/17,20000,5700,0.29,0.29,0.28,0.28,,2
2012/12/18,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/12/19,330000,89300,0.29,0.29,0.27,0.27,-0.02,5
2012/12/20,410000,98300,0.25,0.25,0.23,0.24,-0.03,6
2012/12/21,355000,81600,0.20,0.24,0.20,0.24,,6
2012/12/24,50000,10100,0.20,0.21,0.20,0.21,,3
2012/12/25,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2012/12/26,60000,16400,0.28,0.28,0.27,0.27,0.02,3
2012/12/27,187000,64050,0.31,0.36,0.31,0.35,0.08,9
2012/12/28,189000,75820,0.38,0.43,0.38,0.43,0.08,5
2013/01/02,515000,211090,0.40,0.42,0.40,0.40,-0.03,9
2013/01/03,22000,10840,0.48,0.52,0.48,0.52,0.12,3
2013/01/04,60000,34300,0.55,0.58,0.55,0.58,0.06,3
2013/01/07,15000,7800,0.51,0.54,0.51,0.54,-0.04,2
2013/01/08,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,28000,15260,0.51,0.62,0.51,0.52,X,3
2013/01/11,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2013/01/14,25000,11600,0.45,0.48,0.45,0.47,-0.08,3
2013/01/15,20000,9400,0.47,0.47,0.47,0.47,,2
2013/01/16,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2013/01/17,8000,3760,0.47,0.47,0.47,0.47,-0.02,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,26000,14390,0.53,0.59,0.53,0.59,X,4
2013/01/22,47000,24440,0.52,0.54,0.50,0.54,-0.05,3
2013/01/23,46000,23670,0.52,0.52,0.51,0.51,-0.03,2
2013/01/24,25000,11250,0.45,0.45,0.45,0.45,-0.06,1
2013/01/25,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,90000,40500,0.45,0.45,0.45,0.45,X,1
2013/01/31,90000,44100,0.49,0.49,0.49,0.49,0.04,1
2013/02/01,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2013/02/04,60000,28200,0.46,0.52,0.46,0.52,0.02,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/02/20,25000,6500,0.26,0.26,0.26,0.26,-0.01,3
2013/02/21,70000,20300,0.29,0.29,0.29,0.29,0.03,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,90000,23400,0.26,0.26,0.26,0.26,-0.02,1
2013/02/26,160000,35300,0.22,0.24,0.22,0.22,-0.04,4
2013/02/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,40000,5600,0.14,0.14,0.14,0.14,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,21000,1050,0.05,0.05,0.05,0.05,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,200,0.01,0.01,0.01,0.01,X,1
2013/04/19,0,0,--,--,--,--,,0
