Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,20000,16800,0.85,0.85,0.83,0.83,-0.11,3
2013/01/04,3000,2110,0.73,0.73,0.69,0.69,-0.14,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/01/18,20000,13600,0.67,0.69,0.67,0.69,-0.03,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,12900,0.64,0.65,0.64,0.65,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,13100,0.65,0.66,0.65,0.66,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/01/30,25000,19700,0.82,0.82,0.78,0.78,0.01,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,35000,26600,0.75,0.77,0.74,0.74,X,4
2013/02/19,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,508000,427180,0.79,0.86,0.79,0.86,X,7
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,380,0.38,0.38,0.38,0.38,X,1
2013/03/28,6000,2430,0.40,0.41,0.40,0.41,0.03,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,7000,2860,0.41,0.41,0.40,0.40,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,30690,0.31,0.31,0.31,0.31,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/05/09,34000,10680,0.32,0.32,0.31,0.31,-0.01,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,14000,3210,0.24,0.24,0.22,0.22,X,3
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,20000,6000,0.30,0.30,0.30,0.30,X,1
