Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,40000,38000,0.95,0.95,0.95,0.95,X,1
2014/01/24,40000,31200,0.78,0.78,0.78,0.78,-0.17,1
2014/01/27,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,203000,117860,0.58,0.62,0.58,0.62,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,200000,144000,0.72,0.72,0.72,0.72,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,381000,385300,1.00,1.04,1.00,1.04,X,8
2014/02/24,389000,385040,0.98,1.00,0.98,1.00,-0.04,5
2014/02/25,244000,289200,1.09,1.19,1.09,1.19,0.19,8
2014/02/26,232000,260530,1.06,1.13,1.03,1.13,-0.06,4
2014/02/27,10000,12100,1.21,1.21,1.21,1.21,0.08,1
2014/03/03,2000,2040,1.02,1.02,1.02,1.02,-0.19,1
2014/03/04,4000,3880,0.99,0.99,0.95,0.95,-0.07,2
2014/03/05,2000,2080,1.04,1.04,1.04,1.04,0.09,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/03/11,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/03/26,20000,19600,1.03,1.03,0.93,0.93,-0.02,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,8900,0.89,0.89,0.89,0.89,X,2
2014/03/31,210000,193200,0.92,0.92,0.92,0.92,0.03,4
2014/04/01,210000,180600,0.86,0.86,0.86,0.86,-0.06,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,90000,92100,1.02,1.05,1.02,1.05,X,4
2014/04/07,60000,52200,0.87,0.87,0.87,0.87,-0.18,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/04/10,305000,332870,1.01,1.20,1.01,1.20,0.27,14
2014/04/11,241000,275700,1.16,1.22,1.10,1.22,0.02,18
2014/04/14,2000,2120,1.06,1.06,1.06,1.06,-0.16,1
2014/04/15,26000,29640,1.14,1.14,1.14,1.14,0.08,1
2014/04/16,377000,447310,1.06,1.23,1.06,1.21,0.07,12
2014/04/17,347000,347330,1.03,1.03,0.96,0.96,-0.25,21
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,17800,0.89,0.89,0.89,0.89,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/05/21,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
2014/05/22,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2014/05/23,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,23000,7270,0.29,0.32,0.29,0.32,X,2
2014/06/11,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,3000,480,0.16,0.16,0.16,0.16,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,141000,23770,0.17,0.17,0.16,0.17,X,4
2014/06/20,141000,19340,0.13,0.14,0.13,0.14,-0.03,4
2014/06/23,202000,21200,0.11,0.11,0.10,0.10,-0.04,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,150000,15500,0.12,0.12,0.08,0.08,X,3
2014/07/03,50000,4000,0.08,0.08,0.08,0.08,,1
2014/07/04,297000,24750,0.07,0.09,0.07,0.09,0.01,3
2014/07/07,101000,5050,0.05,0.05,0.05,0.05,-0.04,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/07/11,0,0,--,--,--,--,,0
