Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,20000,14400,0.72,0.72,0.72,0.72,0.06,1
2013/09/11,40000,30200,0.76,0.76,0.75,0.75,0.03,2
2013/09/12,20000,16200,0.81,0.81,0.81,0.81,0.06,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,194000,155540,0.73,0.81,0.73,0.81,0.12,3
2013/09/17,194000,163330,0.84,0.86,0.83,0.86,0.05,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,60000,47400,0.78,0.84,0.78,0.84,X,2
2013/09/24,100000,78600,0.77,0.80,0.77,0.78,-0.06,5
2013/09/25,140000,110200,0.77,0.79,0.77,0.79,0.01,4
2013/09/26,32000,24400,0.77,0.77,0.75,0.75,-0.04,3
2013/09/27,40000,30500,0.77,0.77,0.76,0.76,0.01,2
2013/09/30,22000,15820,0.73,0.73,0.71,0.71,-0.05,3
2013/10/01,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
2013/10/02,232000,181760,0.79,0.79,0.78,0.78,0.08,6
2013/10/03,156000,144240,0.89,0.97,0.89,0.96,0.18,6
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,2000,1740,0.87,0.87,0.87,0.87,X,1
2013/10/08,15000,13850,0.93,0.93,0.91,0.91,0.04,2
2013/10/09,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2013/10/11,40000,37200,0.95,0.95,0.91,0.91,0.02,3
2013/10/14,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2013/10/15,244000,221130,0.93,0.93,0.87,0.87,,9
2013/10/16,204000,176090,0.88,0.88,0.86,0.86,-0.01,7
2013/10/17,120000,111800,0.94,0.94,0.92,0.92,0.06,5
2013/10/18,97000,86660,0.90,0.91,0.88,0.91,-0.01,6
2013/10/21,75000,67450,0.89,0.91,0.89,0.91,,4
2013/10/22,292000,263000,0.89,0.92,0.89,0.92,0.01,8
2013/10/23,460000,419000,0.92,0.92,0.89,0.89,-0.03,12
2013/10/24,986000,912270,0.87,1.01,0.86,0.98,0.09,22
2013/10/25,838000,806300,0.94,1.00,0.89,0.97,-0.01,20
2013/10/28,245000,226200,0.92,0.94,0.92,0.94,-0.03,9
2013/10/29,607000,581940,0.93,0.98,0.93,0.98,0.04,15
2013/10/30,305000,296600,0.98,0.98,0.94,0.98,,9
2013/10/31,315000,304950,0.95,0.98,0.95,0.98,,9
2013/11/01,165000,156250,0.97,0.97,0.90,0.90,-0.08,6
2013/11/04,259000,204690,0.85,0.85,0.76,0.77,-0.13,10
2013/11/05,86000,61070,0.76,0.76,0.67,0.68,-0.09,5
2013/11/06,90000,61600,0.68,0.69,0.68,0.69,0.01,4
2013/11/07,30000,20800,0.69,0.70,0.69,0.70,0.01,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,13400,0.68,0.68,0.66,0.66,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,3000,2520,0.84,0.84,0.84,0.84,X,1
2013/11/20,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,41000,27030,0.63,0.69,0.63,0.69,X,3
2013/11/25,400000,277500,0.69,0.70,0.69,0.69,,6
2013/11/26,420000,267700,0.64,0.65,0.60,0.64,-0.05,8
2013/11/27,590000,385000,0.64,0.66,0.64,0.65,0.01,10
2013/11/28,746000,517250,0.69,0.70,0.68,0.69,0.04,16
2013/11/29,340000,250300,0.74,0.74,0.71,0.71,0.02,11
2013/12/02,221000,161490,0.74,0.74,0.72,0.74,0.03,8
2013/12/03,30000,21800,0.72,0.73,0.72,0.73,-0.01,2
2013/12/04,1481000,1233250,0.73,0.85,0.73,0.84,0.11,34
2013/12/05,1181000,1014860,0.80,0.88,0.80,0.88,0.04,32
2013/12/06,151000,129760,0.79,0.87,0.79,0.86,-0.02,10
2013/12/09,299000,292800,0.90,1.01,0.90,1.01,0.15,9
2013/12/10,549000,563380,1.03,1.04,0.98,1.04,0.03,12
2013/12/11,403000,457370,1.12,1.15,1.09,1.12,0.08,21
2013/12/12,475000,482560,1.02,1.04,0.95,1.04,-0.08,25
2013/12/13,360000,391010,1.08,1.11,1.07,1.08,0.04,19
2013/12/16,120000,122600,1.02,1.06,1.00,1.06,-0.02,5
2013/12/17,100000,103200,1.04,1.04,1.02,1.02,-0.04,4
2013/12/18,170000,156950,0.95,0.96,0.90,0.90,-0.12,9
2013/12/19,85000,84250,0.99,1.01,0.99,1.01,0.11,4
2013/12/20,101000,103000,1.04,1.06,0.95,0.95,-0.06,10
2013/12/23,105000,97270,0.95,0.97,0.91,0.92,-0.03,13
2013/12/24,21000,18740,0.90,0.90,0.89,0.89,-0.03,7
2013/12/25,190000,178990,0.94,0.95,0.92,0.95,0.06,11
2013/12/26,168000,165970,0.98,1.00,0.98,1.00,0.05,8
2013/12/27,322000,326010,1.00,1.05,1.00,1.03,0.03,14
2013/12/30,164000,178740,1.08,1.10,0.99,0.99,-0.04,9
2013/12/31,40000,39700,0.99,1.00,0.98,0.98,-0.01,3
2014/01/02,153000,140570,0.93,0.93,0.89,0.90,-0.08,4
2014/01/03,120000,101500,0.85,0.85,0.80,0.80,-0.10,5
2014/01/06,303000,242540,0.78,0.82,0.78,0.78,-0.02,10
2014/01/07,230000,190500,0.82,0.86,0.82,0.84,0.06,12
2014/01/08,132000,108160,0.84,0.84,0.78,0.78,-0.06,6
2014/01/09,130000,99000,0.76,0.80,0.74,0.74,-0.04,5
2014/01/10,22000,15620,0.71,0.71,0.71,0.71,-0.03,1
2014/01/13,73000,54760,0.76,0.76,0.73,0.76,0.05,3
2014/01/14,102000,67560,0.74,0.74,0.66,0.66,-0.10,2
2014/01/15,297000,197580,0.64,0.72,0.64,0.72,0.06,7
2014/01/16,151000,106330,0.73,0.73,0.67,0.73,0.01,6
2014/01/17,160000,102430,0.67,0.67,0.61,0.61,-0.12,3
2014/01/20,208000,114300,0.56,0.56,0.54,0.54,-0.07,3
2014/01/21,30000,17100,0.57,0.57,0.57,0.57,0.03,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,99000,63360,0.64,0.64,0.64,0.64,X,1
2014/01/24,169000,113230,0.67,0.67,0.67,0.67,0.03,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,407000,127280,0.32,0.33,0.30,0.31,X,6
2014/02/06,297000,88110,0.29,0.31,0.29,0.31,,3
2014/02/07,432000,131100,0.32,0.32,0.28,0.28,-0.03,10
2014/02/10,356000,106600,0.30,0.30,0.29,0.29,0.01,6
2014/02/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/02/12,124000,37310,0.30,0.34,0.28,0.29,0.02,5
2014/02/13,50000,14500,0.29,0.29,0.29,0.29,,1
2014/02/14,99000,34650,0.35,0.35,0.35,0.35,0.06,1
2014/02/17,307000,110620,0.33,0.38,0.33,0.37,0.02,4
2014/02/18,50000,12000,0.24,0.24,0.24,0.24,-0.13,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,60000,14400,0.24,0.24,0.24,0.24,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,3000,720,0.24,0.24,0.24,0.24,X,1
2014/02/26,3000,720,0.24,0.24,0.24,0.24,,1
2014/02/27,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
