Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,25000,14750,0.59,0.59,0.59,0.59,-0.08,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,25000,15750,0.63,0.63,0.63,0.63,0.07,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,20000,4200,0.21,0.21,0.21,0.21,-0.12,1
2011/07/20,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2011/07/21,150000,34000,0.23,0.23,0.22,0.22,,6
2011/07/22,948000,164230,0.18,0.19,0.16,0.18,-0.04,13
2011/07/25,898000,157770,0.18,0.18,0.15,0.16,-0.02,13
2011/07/26,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,100000,10500,0.11,0.11,0.10,0.10,,2
2011/08/03,90000,10800,0.12,0.12,0.12,0.12,0.02,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,21000,2100,0.10,0.10,0.10,0.10,,1
