Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2743000,1064330,0.38,0.40,0.37,0.38,0.01,72
2007/01/03,6843000,3167750,0.38,0.52,0.38,0.52,0.14,219
2007/01/04,2690000,1340020,0.52,0.55,0.44,0.49,-0.03,112
2007/01/05,1732000,821470,0.54,0.55,0.45,0.49,,73
2007/01/08,655000,282570,0.45,0.46,0.37,0.39,-0.10,26
2007/01/09,796000,302940,0.40,0.43,0.32,0.35,-0.04,53
2007/01/10,1154000,350330,0.33,0.33,0.26,0.33,-0.02,63
2007/01/11,1215000,337390,0.32,0.32,0.25,0.27,-0.06,57
2007/01/12,998000,313960,0.28,0.35,0.28,0.34,0.07,57
2007/01/15,1272000,440190,0.37,0.37,0.31,0.35,0.01,50
2007/01/16,222000,68900,0.31,0.32,0.30,0.30,-0.05,17
2007/01/17,398000,117020,0.30,0.32,0.28,0.32,0.02,20
2007/01/18,2279000,821190,0.33,0.42,0.33,0.41,0.09,91
2007/01/19,1908000,804370,0.39,0.45,0.39,0.43,0.02,70
2007/01/22,1218000,565680,0.45,0.50,0.42,0.48,0.05,43
2007/01/23,600000,254520,0.42,0.49,0.42,0.45,-0.03,20
2007/01/24,726000,303170,0.41,0.44,0.40,0.43,-0.02,36
2007/01/25,1432000,681630,0.43,0.56,0.41,0.54,0.11,64
2007/01/26,586000,274080,0.49,0.49,0.44,0.44,-0.10,26
2007/01/29,610000,275940,0.48,0.48,0.42,0.46,0.02,24
2007/01/30,375000,148000,0.40,0.42,0.38,0.41,-0.05,19
2007/01/31,165000,67070,0.41,0.46,0.38,0.46,0.05,13
2007/02/01,631000,261600,0.40,0.43,0.40,0.42,-0.04,25
2007/02/02,516000,220540,0.43,0.44,0.42,0.44,0.02,21
2007/02/05,792000,362250,0.43,0.48,0.43,0.47,0.03,21
2007/02/06,539000,264450,0.47,0.50,0.46,0.48,0.01,15
2007/02/07,606000,266400,0.45,0.47,0.43,0.47,-0.01,23
2007/02/08,107000,46350,0.45,0.45,0.42,0.44,-0.03,10
2007/02/09,223000,90750,0.41,0.41,0.40,0.41,-0.03,11
2007/02/12,342000,126490,0.38,0.41,0.36,0.39,-0.02,21
2007/02/13,162000,58930,0.38,0.39,0.33,0.33,-0.06,11
2007/02/14,555000,196580,0.35,0.39,0.22,0.39,0.06,24
2008/05/07,13844000,38347680,2.77,2.77,2.75,2.77,0.20,360
2008/05/08,1086000,2881040,2.77,2.77,2.53,2.60,-0.17,116
2008/05/09,908000,2109650,2.60,2.60,2.16,2.18,-0.42,103
2008/05/12,1113000,1947330,2.10,2.10,1.63,1.87,-0.31,129
2008/05/13,1141000,2278350,1.87,2.60,1.78,2.50,0.63,130
2008/05/14,958000,2361230,2.30,2.57,2.22,2.57,0.07,104
2008/05/15,928000,2447100,2.60,2.71,2.57,2.64,0.07,110
2008/05/16,747000,1972810,2.65,2.69,2.50,2.69,0.05,80
2008/05/19,1078000,2758730,2.69,2.70,2.45,2.70,0.01,104
2008/05/20,1118000,2676980,2.70,2.70,2.16,2.20,-0.50,133
2008/05/21,975000,2110990,2.18,2.31,2.09,2.18,-0.02,82
2008/05/22,1202000,2277040,2.16,2.19,1.80,2.19,0.01,119
2008/05/23,1414000,2711030,2.19,2.19,1.74,1.90,-0.29,129
2008/05/26,1203000,2209040,1.90,1.97,1.70,1.90,,113
2008/05/27,1089000,2012050,1.90,1.96,1.72,1.85,-0.05,98
2008/05/28,1095000,1984960,1.85,1.87,1.74,1.83,-0.02,92
2008/05/29,1152000,2190990,1.83,1.96,1.83,1.96,0.13,123
2008/05/30,738000,1453660,1.96,2.05,1.88,2.05,0.09,76
2008/06/02,780000,1629070,2.05,2.12,2.00,2.10,0.05,78
2008/06/03,930000,2079910,2.10,2.38,2.08,2.19,0.09,107
2008/06/04,1070000,2223330,2.19,2.29,1.98,2.17,-0.02,130
2008/06/05,1015000,1923370,2.30,2.30,1.76,2.18,0.01,129
