Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,324827,5813386,17.90,18.00,17.80,17.85,0.05,103
2007/01/03,247531,4391167,17.85,18.00,17.60,17.65,-0.20,98
2007/01/04,180910,3190934,17.80,17.90,17.50,17.50,-0.15,77
2007/01/05,433619,7577811,17.55,17.85,17.20,17.70,0.20,148
2007/01/08,526145,9514810,17.55,18.30,17.50,18.20,0.50,237
2007/01/09,467830,8518153,18.45,18.45,18.00,18.20,,179
2007/01/10,2696205,51701479,18.40,19.45,18.20,19.45,1.25,850
2007/01/11,6246650,128784935,20.40,20.80,19.65,19.85,0.40,1572
2007/01/12,3000826,60061857,20.60,20.60,19.20,19.50,-0.35,718
2007/01/15,3402371,70209682,20.10,20.85,19.80,20.85,1.35,691
2007/01/16,3020332,63829319,21.55,22.00,20.10,20.10,-0.75,958
2007/01/17,2042068,43018058,20.50,21.50,20.20,21.50,1.40,632
2007/01/18,3459056,75684134,21.80,22.40,21.30,21.50,,1187
2007/01/19,1604163,34714329,21.60,22.10,21.00,21.50,,570
2007/01/22,1255351,27408890,21.70,22.20,21.50,21.50,,476
2007/01/23,784150,16381902,21.50,21.50,20.50,20.80,-0.70,352
2007/01/24,1169541,24349612,20.80,21.15,20.50,20.55,-0.25,321
2007/01/25,871006,17618667,20.70,20.70,19.85,19.85,-0.70,275
2007/01/26,622080,12526657,19.90,20.50,19.90,20.30,0.45,275
2007/01/29,766540,15220291,19.00,20.40,19.00,19.60,-0.70,263
2007/01/30,322092,6347124,19.90,20.15,19.40,19.40,-0.20,157
2007/01/31,743071,14640625,19.50,20.05,19.20,19.55,0.15,219
2007/02/01,345900,6733240,19.60,19.65,19.20,19.20,-0.35,143
2007/02/02,355001,6798669,19.25,19.50,19.00,19.05,-0.15,125
2007/02/05,251999,4921930,19.35,19.70,19.20,19.55,0.50,124
2007/02/06,362440,7233254,19.60,20.40,19.60,20.00,0.45,171
2007/02/07,230982,4559999,20.05,20.10,19.50,19.50,-0.50,107
2007/02/08,139531,2723423,19.50,19.80,19.35,19.45,-0.05,61
2007/02/09,217911,4229432,19.60,19.60,19.35,19.40,-0.05,76
2007/02/12,218257,4189344,19.15,19.40,19.10,19.15,-0.25,75
2007/02/13,203620,3908292,19.20,19.45,19.05,19.20,0.05,66
2007/02/14,331195,6424233,19.20,19.60,19.20,19.25,0.05,97
2007/02/26,324363,6226447,19.50,19.50,19.05,19.10,-0.15,73
2007/02/27,234617,4503814,19.35,19.35,19.10,19.25,0.15,84
