Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,5000,5400,1.08,1.08,1.08,1.08,X,1
2015/01/13,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
2015/01/14,12000,12240,1.02,1.02,1.02,1.02,0.02,1
2015/01/15,1201000,1321050,1.04,1.15,1.04,1.09,0.07,30
2015/01/16,1034000,1085690,1.09,1.11,0.98,0.98,-0.11,27
2015/01/19,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
2015/01/20,60000,56100,0.92,0.95,0.92,0.95,0.01,2
2015/01/21,861000,972200,1.03,1.17,1.03,1.17,0.22,37
2015/01/22,880000,975040,1.14,1.14,1.04,1.05,-0.12,37
2015/01/23,152000,159280,1.11,1.11,1.01,1.02,-0.03,9
2015/01/26,684000,707530,1.03,1.06,1.01,1.02,,16
2015/01/27,473000,491010,1.06,1.06,1.00,1.00,-0.02,17
2015/01/28,130000,129670,1.01,1.01,0.99,0.99,-0.01,8
2015/01/29,68000,63480,0.96,0.96,0.93,0.93,-0.06,3
2015/01/30,140000,129400,0.93,0.93,0.91,0.93,,3
2015/02/02,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2015/02/03,271000,230700,0.87,0.87,0.80,0.86,,8
2015/02/04,558000,478240,0.88,0.88,0.80,0.85,-0.01,17
2015/02/05,795000,678040,0.85,0.88,0.81,0.88,0.03,22
2015/02/06,373000,324710,0.88,0.88,0.85,0.87,-0.01,14
2015/02/09,795000,761010,0.91,0.98,0.91,0.96,0.09,17
2015/02/10,1160000,1095980,0.97,0.97,0.92,0.92,-0.04,28
2015/02/11,666000,627440,0.95,0.95,0.93,0.93,0.01,11
2015/02/12,467000,439280,0.94,0.95,0.94,0.95,0.02,7
2015/02/13,25000,23150,0.95,0.95,0.92,0.92,-0.03,2
2015/02/24,341000,328310,0.94,0.99,0.94,0.96,0.04,20
2015/02/25,390000,359540,0.93,0.96,0.89,0.96,,17
2015/02/26,219000,219290,0.95,1.02,0.95,1.01,0.05,11
2015/03/02,140000,133180,1.00,1.00,0.93,0.94,-0.07,9
2015/03/03,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
2015/03/04,75000,65400,0.87,0.89,0.87,0.88,,5
2015/03/05,158000,133270,0.82,0.86,0.82,0.86,-0.02,6
2015/03/06,230000,197890,0.87,0.87,0.84,0.86,,7
2015/03/09,386000,346260,0.89,0.93,0.88,0.93,0.07,11
2015/03/10,215000,200060,0.94,0.94,0.88,0.88,-0.05,11
2015/03/11,43000,38290,0.91,0.91,0.88,0.88,,5
2015/03/12,236000,209620,0.88,0.91,0.87,0.91,0.03,13
2015/03/13,1344000,1422060,0.95,1.10,0.95,1.07,0.16,71
2015/03/16,1821000,1932900,1.07,1.13,1.01,1.06,-0.01,91
2015/03/17,1149000,1192990,1.09,1.10,0.95,0.97,-0.09,61
2015/03/18,775000,743230,0.97,1.02,0.92,0.94,-0.03,26
2015/03/19,683000,652070,0.98,1.03,0.91,0.91,-0.03,29
2015/03/20,675000,636080,0.90,0.99,0.88,0.95,0.04,38
2015/03/23,440000,428230,0.98,0.99,0.89,0.89,-0.06,23
2015/03/24,293000,231380,0.86,0.86,0.74,0.77,-0.12,17
2015/03/25,161000,103500,0.69,0.69,0.58,0.59,-0.18,11
2015/03/26,256000,128330,0.52,0.53,0.48,0.48,-0.11,8
2015/03/27,155000,75000,0.50,0.50,0.48,0.48,,2
2015/03/30,6000,2500,0.41,0.45,0.41,0.45,-0.03,2
2015/03/31,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2015/04/01,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,152000,51760,0.34,0.38,0.34,0.38,X,2
2015/04/08,300000,121500,0.40,0.42,0.39,0.39,0.01,3
2015/04/09,3000,990,0.33,0.33,0.33,0.33,-0.06,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,12000,0.24,0.24,0.24,0.24,X,1
2015/04/14,30000,7800,0.26,0.26,0.26,0.26,0.02,1
