Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,113000,79230,0.76,0.76,0.67,0.67,-0.29,7
2015/03/27,152000,123160,0.75,0.88,0.75,0.80,0.13,14
2015/03/30,286000,251940,0.89,0.96,0.79,0.79,-0.01,13
2015/03/31,251000,221280,0.83,0.93,0.83,0.83,0.04,14
2015/04/01,1023000,1040020,0.90,1.12,0.90,1.03,0.20,38
2015/04/02,1071000,1027290,0.95,1.00,0.91,0.96,-0.07,55
2015/04/07,294000,299990,1.04,1.06,0.97,0.97,0.01,11
2015/04/08,47000,45610,0.99,0.99,0.92,0.92,-0.05,6
2015/04/09,129000,112150,0.91,0.98,0.83,0.83,-0.09,7
2015/04/10,271000,259710,0.86,1.02,0.80,0.98,0.15,15
2015/04/13,525000,568330,1.02,1.20,1.00,1.20,0.22,18
2015/04/14,355000,411450,1.21,1.38,1.11,1.25,0.05,19
2015/04/15,251000,300680,1.17,1.30,1.10,1.14,-0.11,21
2015/04/16,229000,273000,1.14,1.23,1.14,1.21,0.07,14
2015/04/17,513000,698280,1.20,1.58,1.19,1.58,0.37,30
2015/04/20,644000,846840,1.58,1.58,1.00,1.03,-0.55,54
2015/04/21,263000,211540,1.10,1.10,0.66,0.66,-0.37,26
2015/04/22,1006000,641870,0.67,0.70,0.59,0.70,0.04,40
2015/04/23,952000,547610,0.99,0.99,0.52,0.57,-0.13,38
2015/04/24,1385000,686590,0.57,0.59,0.43,0.44,-0.13,52
2015/04/27,920000,452990,0.44,0.54,0.42,0.48,0.04,35
2015/04/28,981000,496440,0.53,0.54,0.48,0.48,0.00,48
2015/04/29,1120000,379300,0.38,0.38,0.29,0.34,-0.14,43
2015/04/30,968000,328520,0.33,0.35,0.32,0.34,0.00,22
2015/05/04,1251000,458870,0.34,0.44,0.31,0.43,0.09,41
2015/05/05,1121000,439770,0.43,0.43,0.36,0.36,-0.07,30
2015/05/06,1473000,507720,0.33,0.36,0.29,0.36,0.00,37
2015/05/07,1209000,465230,0.33,0.43,0.33,0.36,0.00,30
2015/05/08,1281000,343850,0.34,0.34,0.22,0.22,-0.14,35
2015/05/11,625000,121550,0.24,0.25,0.18,0.22,0.00,15
2015/05/12,714000,170140,0.25,0.25,0.21,0.25,0.03,23
2015/05/13,582000,140340,0.28,0.28,0.22,0.24,-0.01,17
2015/05/14,866000,139740,0.22,0.22,0.13,0.14,-0.10,21
2015/05/15,781000,106830,0.15,0.16,0.11,0.15,0.01,28
2015/05/18,435000,69020,0.15,0.18,0.14,0.16,0.01,17
2015/05/19,116000,17410,0.15,0.17,0.14,0.16,0.00,7
2015/05/20,580000,94910,0.17,0.18,0.15,0.17,0.01,14
2015/05/21,530000,89000,0.18,0.18,0.16,0.16,-0.01,14
2015/05/22,440000,68300,0.16,0.17,0.14,0.14,-0.02,9
2015/05/25,640000,77600,0.13,0.13,0.11,0.11,-0.03,20
2015/05/26,212000,23240,0.12,0.12,0.10,0.11,0.00,5
2015/05/27,786000,128250,0.13,0.18,0.13,0.17,0.06,19
2015/05/28,441000,68780,0.16,0.18,0.14,0.15,-0.02,13
2015/05/29,306000,40000,0.15,0.15,0.13,0.13,-0.02,8
2015/06/01,365000,52700,0.14,0.16,0.13,0.15,0.02,11
2015/06/02,1129000,204520,0.16,0.19,0.16,0.18,0.03,13
2015/06/03,728000,125350,0.19,0.20,0.15,0.15,-0.03,14
2015/06/04,1136000,151280,0.15,0.16,0.10,0.10,-0.05,17
2015/06/05,419000,41200,0.10,0.11,0.09,0.10,0.00,8
2015/06/08,21000,850,0.04,0.05,0.04,0.05,-0.05,3
2015/06/09,102000,3160,0.03,0.04,0.03,0.03,-0.02,13
2015/06/10,87000,4350,0.05,0.05,0.05,0.05,0.02,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,1000,50,0.05,0.05,0.05,0.05,0.00,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,261000,9870,0.03,0.07,0.03,0.07,0.02,6
2015/06/22,19000,1350,0.07,0.09,0.07,0.09,0.02,2
2015/06/23,223000,11420,0.09,0.09,0.05,0.07,-0.02,6
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,240000,14630,0.09,0.09,0.06,0.06,-0.01,5
2015/06/26,10000,700,0.07,0.07,0.07,0.07,0.01,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,6000,260,0.04,0.06,0.04,0.06,-0.01,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,18000,590,0.04,0.05,0.02,0.05,0.00,3
2015/07/06,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,1000,40,0.04,0.04,0.04,0.04,0.00,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,1000,40,0.04,0.04,0.04,0.04,0.00,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,100000,1000,0.01,0.01,0.01,0.01,0.00,10
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,30000,300,0.01,0.01,0.01,0.01,0.00,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,10000,100,0.01,0.01,0.01,0.01,0.00,2
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/09/01,5000,50,0.01,0.01,0.01,0.01,0.00,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,11000,110,0.01,0.01,0.01,0.01,0.00,11
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
