Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,10000,6600,0.66,0.66,0.66,0.66,-0.18,1
2013/07/30,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,101000,70620,0.70,0.70,0.66,0.66,X,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,2000,1040,0.52,0.52,0.52,0.52,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1000,470,0.47,0.47,0.47,0.47,X,1
2013/08/12,3000,1520,0.50,0.51,0.50,0.51,0.04,2
2013/08/13,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2013/08/14,70000,42000,0.60,0.60,0.60,0.60,0.06,2
2013/08/15,60000,35400,0.55,0.64,0.55,0.64,0.04,4
2013/08/16,42000,24210,0.56,0.62,0.56,0.62,-0.02,5
2013/08/19,556000,377880,0.67,0.68,0.67,0.68,0.06,13
2013/08/20,864000,587530,0.65,0.72,0.65,0.72,0.04,14
2013/08/22,904000,563580,0.63,0.64,0.61,0.62,-0.10,12
2013/08/23,703000,438930,0.62,0.63,0.61,0.63,0.01,8
2013/08/26,634000,380600,0.59,0.61,0.59,0.61,-0.02,9
2013/08/27,431000,264840,0.60,0.62,0.60,0.62,0.01,7
2013/08/28,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2013/08/29,218000,128620,0.59,0.59,0.59,0.59,0.01,5
2013/08/30,406000,237560,0.59,0.59,0.58,0.58,-0.01,6
2013/09/02,550000,353390,0.63,0.65,0.63,0.65,0.07,10
2013/09/03,759000,549760,0.69,0.76,0.69,0.76,0.11,18
2013/09/04,970000,742230,0.75,0.81,0.73,0.81,0.05,18
2013/09/05,390000,315160,0.81,0.85,0.78,0.78,-0.03,13
2013/09/06,125000,97750,0.79,0.79,0.77,0.77,-0.01,5
2013/09/09,298000,215130,0.71,0.75,0.71,0.75,-0.02,4
2013/09/10,314000,238260,0.78,0.78,0.74,0.74,-0.01,8
2013/09/11,125000,94070,0.73,0.77,0.73,0.77,0.03,5
2013/09/12,24000,19440,0.81,0.81,0.81,0.81,0.04,2
2013/09/13,265000,224210,0.85,0.86,0.83,0.86,0.05,9
2013/09/16,114000,98040,0.86,0.86,0.86,0.86,X,2
2013/09/17,71000,58760,0.81,0.85,0.81,0.85,-0.01,7
2013/09/18,89000,75520,0.86,0.86,0.84,0.84,-0.01,5
2013/09/23,298000,249700,0.82,0.86,0.82,0.85,0.01,6
2013/09/24,201000,174930,0.87,0.89,0.87,0.89,0.04,3
2013/09/25,167000,137720,0.82,0.85,0.80,0.85,-0.04,8
2013/09/26,150000,115620,0.83,0.83,0.73,0.75,-0.10,8
2013/09/27,130000,106440,0.80,0.84,0.80,0.82,0.07,9
2013/09/30,220000,158400,0.73,0.73,0.70,0.71,-0.11,8
2013/10/01,250000,177900,0.70,0.73,0.70,0.73,0.02,9
2013/10/02,1000,740,0.74,0.74,0.74,0.74,0.01,1
2013/10/03,161000,128380,0.76,0.83,0.75,0.83,0.09,8
2013/10/04,563000,478100,0.82,0.88,0.81,0.81,-0.02,16
2013/10/07,37000,30670,0.79,0.83,0.79,0.83,0.02,2
2013/10/08,156000,127240,0.79,0.84,0.79,0.84,0.01,6
2013/10/09,275000,233150,0.84,0.87,0.83,0.83,-0.01,8
2013/10/11,182000,161580,0.89,0.91,0.87,0.88,0.05,8
2013/10/14,579000,483580,0.86,0.88,0.81,0.88,,11
2013/10/15,628000,544980,0.88,0.88,0.86,0.86,-0.02,10
2013/10/16,351000,285560,0.83,0.84,0.78,0.84,-0.02,8
2013/10/17,1114000,867020,0.83,0.83,0.76,0.78,-0.06,17
2013/10/18,751000,540670,0.73,0.73,0.71,0.72,-0.06,11
2013/10/21,592000,392910,0.70,0.70,0.65,0.70,-0.02,12
2013/10/22,99000,70390,0.71,0.73,0.71,0.73,0.03,4
2013/10/23,72000,51120,0.71,0.71,0.71,0.71,-0.02,2
2013/10/24,491000,339780,0.66,0.71,0.66,0.71,,6
2013/10/25,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
2013/10/28,189000,123360,0.64,0.69,0.64,0.66,-0.03,3
2013/10/29,83000,56510,0.67,0.70,0.67,0.70,0.04,4
2013/10/30,368000,256520,0.73,0.73,0.69,0.69,-0.01,8
2013/10/31,129000,91890,0.71,0.72,0.71,0.72,0.03,2
2013/11/01,373000,228290,0.67,0.67,0.54,0.54,-0.18,8
2013/11/04,258000,112990,0.44,0.46,0.43,0.46,-0.08,7
2013/11/05,198000,75240,0.37,0.39,0.37,0.39,-0.07,2
2013/11/06,86000,34970,0.41,0.41,0.39,0.41,0.02,5
2013/11/07,178000,72300,0.38,0.44,0.38,0.44,0.03,7
2013/11/08,539000,234090,0.44,0.44,0.42,0.42,-0.02,19
2013/11/11,328000,144640,0.42,0.45,0.42,0.45,0.03,7
2013/11/12,281000,122440,0.44,0.44,0.43,0.43,-0.02,5
2013/11/13,239000,93210,0.39,0.39,0.39,0.39,-0.04,3
2013/11/14,135000,44910,0.34,0.34,0.33,0.33,-0.06,2
2013/11/15,71000,27050,0.38,0.39,0.38,0.39,0.06,2
2013/11/18,3000,1200,0.40,0.40,0.40,0.40,0.01,1
2013/11/19,5000,1870,0.37,0.38,0.37,0.38,-0.02,2
2013/11/20,43000,16380,0.38,0.39,0.38,0.39,0.01,3
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,39000,14040,0.36,0.36,0.36,0.36,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
