Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,110000,65000,0.62,0.62,0.58,0.59,-0.20,4
2010/09/06,60000,37600,0.60,0.64,0.60,0.64,0.05,3
2010/09/07,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,150000,82500,0.55,0.55,0.55,0.55,-0.08,2
2010/09/13,20000,13500,0.64,0.71,0.64,0.71,0.16,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,100000,74000,0.75,0.75,0.73,0.73,0.02,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,60000,43900,0.73,0.74,0.73,0.74,0.01,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2010/09/24,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2010/09/27,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2010/09/28,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2010/10/01,152000,90880,0.61,0.61,0.59,0.59,0.01,6
2010/10/04,59000,37750,0.61,0.73,0.60,0.70,0.11,6
2010/10/05,60000,37900,0.63,0.64,0.63,0.63,-0.07,4
2010/10/06,390000,269950,0.72,0.72,0.67,0.67,0.04,9
2010/10/07,150000,107500,0.74,0.74,0.70,0.70,0.03,5
2010/10/08,341000,230070,0.68,0.68,0.65,0.65,-0.05,6
2010/10/11,156000,93960,0.65,0.65,0.58,0.58,-0.07,6
2010/10/12,150000,76300,0.54,0.54,0.49,0.49,-0.09,5
2010/10/13,228000,105380,0.50,0.50,0.46,0.47,-0.02,6
2010/10/14,70000,35600,0.50,0.51,0.50,0.51,0.04,3
2010/10/15,60000,29400,0.49,0.49,0.49,0.49,-0.02,1
2010/10/18,95000,42800,0.46,0.46,0.45,0.45,-0.04,4
2010/10/19,145000,64430,0.44,0.45,0.44,0.44,-0.01,4
2010/10/20,377000,168660,0.46,0.46,0.44,0.45,0.01,5
2010/10/21,212000,91540,0.47,0.47,0.42,0.43,-0.02,7
2010/10/22,10000,4300,0.43,0.43,0.43,0.43,,1
2010/10/25,190000,86200,0.44,0.46,0.44,0.46,0.03,6
2010/10/26,274000,130020,0.46,0.49,0.46,0.48,0.02,6
2010/10/27,140000,64400,0.49,0.49,0.45,0.45,-0.03,7
2010/10/28,230000,100750,0.43,0.47,0.42,0.47,0.02,7
2010/10/29,155000,67150,0.44,0.44,0.43,0.43,-0.04,8
2010/11/01,1184000,564630,0.45,0.49,0.45,0.47,0.04,24
2010/11/02,276000,141520,0.52,0.52,0.50,0.50,0.03,11
2010/11/03,435000,222300,0.53,0.53,0.48,0.48,-0.02,13
2010/11/04,211000,108750,0.52,0.52,0.49,0.49,0.01,6
