Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,20000,10800,0.54,0.54,0.54,0.54,-0.09,2
2015/01/13,860000,519560,0.60,0.65,0.58,0.58,0.04,21
2015/01/14,388000,231760,0.61,0.61,0.56,0.57,-0.01,16
2015/01/15,820000,426840,0.57,0.57,0.49,0.52,-0.05,21
2015/01/16,221000,114040,0.51,0.53,0.50,0.50,-0.02,13
2015/01/19,155000,82520,0.56,0.56,0.50,0.50,,9
2015/01/20,738000,380390,0.51,0.52,0.51,0.52,0.02,10
2015/01/21,375000,184900,0.50,0.50,0.49,0.49,-0.03,7
2015/01/22,2250000,1307660,0.56,0.62,0.56,0.60,0.11,54
2015/01/23,1682000,1032270,0.64,0.64,0.59,0.60,,44
2015/01/26,683000,404260,0.61,0.61,0.58,0.59,-0.01,20
2015/01/27,884000,524840,0.61,0.61,0.58,0.60,0.01,21
2015/01/28,1495000,909020,0.59,0.64,0.57,0.60,,43
2015/01/29,809000,469930,0.60,0.60,0.57,0.58,-0.02,25
2015/01/30,2270000,1124580,0.52,0.52,0.49,0.50,-0.08,41
2015/02/02,3034000,1466880,0.48,0.52,0.47,0.52,0.02,54
2015/02/03,860000,444940,0.53,0.53,0.50,0.50,-0.02,21
2015/02/04,906000,434940,0.49,0.49,0.48,0.48,-0.02,6
2015/02/05,1283000,615340,0.48,0.48,0.47,0.47,-0.01,16
2015/02/06,390000,177900,0.47,0.47,0.45,0.45,-0.02,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,372000,150100,0.40,0.45,0.40,0.45,X,7
2015/02/11,771000,326440,0.44,0.44,0.41,0.41,-0.04,7
2015/02/12,448000,186150,0.41,0.42,0.40,0.40,-0.01,6
2015/02/13,190000,75700,0.40,0.40,0.39,0.39,-0.01,3
2015/02/24,1000,420,0.42,0.42,0.42,0.42,0.03,1
2015/02/25,1351000,582830,0.43,0.49,0.40,0.48,0.06,16
2015/02/26,754000,338450,0.49,0.49,0.44,0.44,-0.04,17
2015/03/02,429000,186270,0.43,0.45,0.43,0.43,-0.01,8
2015/03/03,201000,86560,0.44,0.44,0.41,0.41,-0.02,6
2015/03/04,774000,314340,0.41,0.42,0.40,0.40,-0.01,13
2015/03/05,1882000,761100,0.39,0.42,0.39,0.40,,37
2015/03/06,1261000,515990,0.39,0.41,0.39,0.40,,10
2015/03/09,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2015/03/10,547000,221710,0.38,0.45,0.38,0.43,0.04,14
2015/03/11,367000,146190,0.40,0.40,0.38,0.38,-0.05,8
2015/03/12,165000,63150,0.37,0.39,0.37,0.38,,5
2015/03/13,166000,58610,0.36,0.37,0.34,0.34,-0.04,6
2015/03/16,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2015/03/17,669000,230260,0.34,0.35,0.34,0.34,0.01,8
2015/03/18,391000,114230,0.31,0.31,0.24,0.26,-0.08,11
2015/03/19,90000,23900,0.26,0.27,0.26,0.27,0.01,4
2015/03/20,176000,42130,0.26,0.26,0.21,0.23,-0.04,5
2015/03/23,61000,13360,0.22,0.22,0.21,0.22,-0.01,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,82000,18980,0.20,0.25,0.20,0.25,X,3
2015/03/26,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2015/03/27,23000,5810,0.25,0.26,0.25,0.26,0.03,2
2015/03/30,65000,16850,0.26,0.26,0.25,0.25,-0.01,2
2015/03/31,6000,1560,0.27,0.27,0.25,0.25,,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,50000,11000,0.22,0.22,0.22,0.22,X,1
2015/04/07,319000,80650,0.24,0.26,0.24,0.26,0.04,6
2015/04/08,168000,42200,0.26,0.26,0.25,0.25,-0.01,6
2015/04/09,7000,1690,0.24,0.25,0.24,0.24,-0.01,3
2015/04/10,83000,22490,0.28,0.28,0.26,0.26,0.02,5
2015/04/13,436000,129870,0.29,0.33,0.29,0.33,0.07,8
2015/04/14,1200000,400270,0.32,0.37,0.30,0.36,0.03,40
2015/04/15,596000,214590,0.36,0.38,0.34,0.34,-0.02,31
2015/04/16,265000,91500,0.34,0.35,0.32,0.32,-0.02,6
2015/04/17,382000,109260,0.28,0.29,0.28,0.29,-0.03,5
2015/04/20,253000,82900,0.30,0.34,0.28,0.34,0.05,3
2015/04/21,281000,84700,0.31,0.31,0.28,0.28,-0.06,3
2015/04/22,28000,8120,0.29,0.29,0.29,0.29,0.01,1
2015/04/23,36000,10070,0.27,0.28,0.27,0.28,-0.01,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,35000,9450,0.27,0.27,0.27,0.27,X,1
2015/04/28,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
2015/04/29,123000,24030,0.20,0.21,0.19,0.19,-0.06,3
2015/04/30,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/05/04,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2015/05/05,65000,11700,0.18,0.18,0.18,0.18,-0.01,2
2015/05/06,215000,40800,0.18,0.20,0.18,0.20,0.02,3
2015/05/07,220000,39600,0.18,0.18,0.18,0.18,-0.02,3
2015/05/08,189000,26460,0.14,0.14,0.14,0.14,-0.04,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,900,0.09,0.09,0.09,0.09,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,8000,560,0.07,0.07,0.07,0.07,X,1
2015/05/22,120000,7600,0.08,0.08,0.06,0.06,-0.01,3
2015/05/25,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
